epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4859726428985596,0.3060931861400604,3.3059451580047607
1,0.25806450843811035,3.2253365516662598,0.6342293620109558,3.037980318069458
2,0.3677419424057007,2.990528106689453,0.7478494644165039,2.796846389770508
3,0.5,2.8048996925354004,0.7646953463554382,2.5815985202789307
4,0.6161290407180786,2.6179635524749756,0.7702509164810181,2.392681837081909
5,0.603225827217102,2.4683005809783936,0.7732974886894226,2.225025177001953
6,0.64838707447052,2.322207450866699,0.7724014520645142,2.0811057090759277
7,0.6580645442008972,2.2087628841400146,0.7750896215438843,1.9488935470581055
8,0.6806451678276062,2.087083101272583,0.7770609259605408,1.8327802419662476
9,0.6967741847038269,2.0333845615386963,0.7808243632316589,1.7334738969802856
10,0.6741935610771179,1.9331895112991333,0.7840501666069031,1.643797755241394
11,0.6967741847038269,1.8646056652069092,0.7853046655654907,1.563827633857727
12,0.7193548679351807,1.7969626188278198,0.7844086289405823,1.4942753314971924
13,0.7451612949371338,1.678869605064392,0.7894265055656433,1.4288328886032104
14,0.7322580814361572,1.6601859331130981,0.7887097001075745,1.3704990148544312
15,0.7161290049552917,1.5932365655899048,0.7919355034828186,1.318603277206421
16,0.7064515948295593,1.619832992553711,0.7913978695869446,1.2750399112701416
17,0.7032257914543152,1.5713284015655518,0.7949820756912231,1.2348524332046509
18,0.7032257914543152,1.5418262481689453,0.7956989407539368,1.1963200569152832
19,0.7129032015800476,1.5394052267074585,0.7974910140037537,1.1622706651687622
20,0.7096773982048035,1.4381486177444458,0.7978494763374329,1.1325112581253052
21,0.7064515948295593,1.48141610622406,0.7989247441291809,1.104278802871704
22,0.7161290049552917,1.5077112913131714,0.801075279712677,1.0792981386184692
23,0.7774193286895752,1.3311915397644043,0.7998207807540894,1.055464267730713
24,0.7129032015800476,1.3891303539276123,0.8012544512748718,1.0340936183929443
25,0.7354838848114014,1.3324897289276123,0.8034050464630127,1.0140808820724487
26,0.7225806713104248,1.3240991830825806,0.8057347536087036,0.9957972168922424
27,0.7096773982048035,1.3309799432754517,0.8068100214004517,0.9794618487358093
28,0.7387096881866455,1.2950465679168701,0.8071684837341309,0.9653680920600891
29,0.7193548679351807,1.282033920288086,0.8051971197128296,0.9507783651351929
30,0.7193548679351807,1.2492706775665283,0.8091397881507874,0.9364169239997864
31,0.7322580814361572,1.2536473274230957,0.8102150559425354,0.9262031316757202
32,0.7645161151885986,1.2179548740386963,0.8105734586715698,0.9141659140586853
33,0.7612903118133545,1.1975778341293335,0.8111110925674438,0.9014941453933716
34,0.7483870983123779,1.171983242034912,0.8127239942550659,0.8908166289329529
35,0.7193548679351807,1.2499773502349854,0.8132616281509399,0.8821831345558167
36,0.7483870983123779,1.2108529806137085,0.8139784932136536,0.8738827109336853
37,0.7419354915618896,1.262208342552185,0.8121863603591919,0.864980161190033
38,0.7322580814361572,1.1604821681976318,0.8130824565887451,0.8563798666000366
39,0.7483870983123779,1.21282958984375,0.8129032254219055,0.8490644693374634
40,0.7483870983123779,1.1617897748947144,0.8141577243804932,0.8406718969345093
41,0.7387096881866455,1.1406885385513306,0.8163082599639893,0.8337286114692688
42,0.7419354915618896,1.1326404809951782,0.8177419304847717,0.8273640275001526
