epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4773881435394287,0.16021504998207092,3.3266654014587402
1,0.2016129046678543,3.2444159984588623,0.6189964413642883,3.0857350826263428
2,0.375,3.0168323516845703,0.7222222089767456,2.86590313911438
3,0.5282257795333862,2.868744373321533,0.7544803023338318,2.6720786094665527
4,0.5443548560142517,2.693263292312622,0.7707885503768921,2.497164726257324
5,0.6330645084381104,2.5014946460723877,0.7793906927108765,2.3373570442199707
6,0.649193525314331,2.4099533557891846,0.7870967984199524,2.196364641189575
7,0.6693548560142517,2.2874362468719482,0.7881720662117004,2.072709560394287
8,0.6693548560142517,2.183943510055542,0.7926523089408875,1.9653470516204834
9,0.6935483813285828,2.1034059524536133,0.7937275767326355,1.8614181280136108
10,0.6895161271095276,2.052140712738037,0.7965949773788452,1.7715669870376587
11,0.7016128897666931,1.8947464227676392,0.7976702451705933,1.6879154443740845
12,0.7177419066429138,1.903120994567871,0.7973118424415588,1.6158844232559204
13,0.6975806355476379,1.8026063442230225,0.7987455129623413,1.549921989440918
14,0.7096773982048035,1.8010855913162231,0.8014336824417114,1.4909422397613525
15,0.6895161271095276,1.7495777606964111,0.8055555820465088,1.439413070678711
16,0.7459677457809448,1.652324914932251,0.8062723875045776,1.3883415460586548
17,0.7379032373428345,1.657296061515808,0.8087813854217529,1.343876600265503
18,0.7580645084381104,1.6075360774993896,0.8069892525672913,1.3022910356521606
19,0.7701612710952759,1.4858838319778442,0.8068100214004517,1.2620455026626587
20,0.6975806355476379,1.5868027210235596,0.8069892525672913,1.2273366451263428
21,0.7137096524238586,1.494805097579956,0.8084229230880737,1.1984208822250366
22,0.7379032373428345,1.463661789894104,0.8094981908798218,1.1696468591690063
23,0.7096773982048035,1.4733996391296387,0.8094981908798218,1.144911527633667
24,0.7298387289047241,1.4179078340530396,0.8100358247756958,1.118793249130249
25,0.725806474685669,1.48262357711792,0.811469554901123,1.0958271026611328
26,0.7379032373428345,1.4210939407348633,0.8116487264633179,1.076176404953003
27,0.7217742204666138,1.417691707611084,0.810931921005249,1.0573639869689941
28,0.7459677457809448,1.3393844366073608,0.8118279576301575,1.0374330282211304
29,0.7661290168762207,1.3024111986160278,0.811469554901123,1.0186176300048828
30,0.7419354915618896,1.3402401208877563,0.8125448226928711,1.00225830078125
31,0.7298387289047241,1.3520305156707764,0.8129032254219055,0.9901033043861389
32,0.7459677457809448,1.2899047136306763,0.8127239942550659,0.9763604402542114
33,0.7580645084381104,1.3117554187774658,0.8136200904846191,0.9631484746932983
34,0.7177419066429138,1.2700774669647217,0.8132616281509399,0.9503256678581238
35,0.7338709831237793,1.2324600219726562,0.8139784932136536,0.9385421872138977
36,0.725806474685669,1.2623190879821777,0.8125448226928711,0.9284338355064392
37,0.7540322542190552,1.2145932912826538,0.8132616281509399,0.9205374121665955
38,0.725806474685669,1.2609275579452515,0.8134408593177795,0.9111194014549255
39,0.7620967626571655,1.2114918231964111,0.8146953582763672,0.9008488059043884
40,0.7379032373428345,1.2483153343200684,0.813799262046814,0.8933420777320862
41,0.7459677457809448,1.228882074356079,0.8139784932136536,0.8862173557281494
42,0.7338709831237793,1.216703176498413,0.814874529838562,0.8789084553718567
43,0.7540322542190552,1.1611379384994507,0.8155913949012756,0.8712324500083923
