epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.432638645172119,0.45681002736091614,3.22466778755188
1,0.2926267385482788,3.1387174129486084,0.7206093072891235,2.922908067703247
2,0.47926267981529236,2.891810178756714,0.7625448107719421,2.661212682723999
3,0.5898617506027222,2.645420551300049,0.7702509164810181,2.4298760890960693
4,0.617511510848999,2.44683575630188,0.7786738276481628,2.2279040813446045
5,0.6612903475761414,2.3064894676208496,0.7775985598564148,2.0545332431793213
6,0.6774193644523621,2.137277841567993,0.7836917638778687,1.9051822423934937
7,0.7004608511924744,2.046314239501953,0.782974898815155,1.776322603225708
8,0.7281106114387512,1.9364287853240967,0.7881720662117004,1.6638879776000977
9,0.7281106114387512,1.8423488140106201,0.7901433706283569,1.563773512840271
10,0.7188940048217773,1.7729628086090088,0.792831540107727,1.480622410774231
11,0.7465437650680542,1.6837698221206665,0.7940860390663147,1.4066550731658936
12,0.7235022783279419,1.6493316888809204,0.7971326112747192,1.3392486572265625
13,0.7211981415748596,1.593324899673462,0.7978494763374329,1.285399317741394
14,0.7419354915618896,1.5623953342437744,0.7991039156913757,1.2346686124801636
15,0.735023021697998,1.521427035331726,0.801612913608551,1.1897553205490112
16,0.735023021697998,1.4365077018737793,0.8030465841293335,1.149343729019165
17,0.7327188849449158,1.4607398509979248,0.8028674125671387,1.1126688718795776
18,0.7419354915618896,1.381089448928833,0.8044803142547607,1.0806682109832764
19,0.7327188849449158,1.3600904941558838,0.8082437515258789,1.0507465600967407
20,0.725806474685669,1.391198754310608,0.8075268864631653,1.0267982482910156
21,0.7580645084381104,1.300128698348999,0.809319019317627,1.0035228729248047
22,0.7511520981788635,1.2971333265304565,0.8086021542549133,0.9808027744293213
23,0.7488479018211365,1.3033757209777832,0.8080645203590393,0.9615657925605774
24,0.7327188849449158,1.27754545211792,0.8086021542549133,0.9430685043334961
25,0.7373272180557251,1.2143570184707642,0.8121863603591919,0.9267292618751526
26,0.7603686451911926,1.262939691543579,0.8123655915260315,0.912091851234436
27,0.7603686451911926,1.2451051473617554,0.8129032254219055,0.8987886309623718
28,0.7534562349319458,1.2181060314178467,0.8139784932136536,0.8857682347297668
29,0.7488479018211365,1.2356525659561157,0.8150537610054016,0.8752211928367615
30,0.7557603716850281,1.1823557615280151,0.8150537610054016,0.8643660545349121
31,0.7373272180557251,1.1995980739593506,0.8164874315261841,0.8554982542991638
32,0.7534562349319458,1.0950502157211304,0.8175626993179321,0.8453855514526367
33,0.7718893885612488,1.1235381364822388,0.8184587955474854,0.8367045521736145
34,0.7327188849449158,1.1962355375289917,0.8200716972351074,0.8297412395477295
35,0.7557603716850281,1.1104860305786133,0.8202508687973022,0.8240047693252563
36,0.7396313548088074,1.111525535583496,0.8204300999641418,0.8169423937797546
37,0.7718893885612488,1.0899930000305176,0.8204300999641418,0.8093695044517517
38,0.7465437650680542,1.1142414808273315,0.8206093311309814,0.803868293762207
39,0.7788018584251404,1.052303671836853,0.8209677338600159,0.7981667518615723
40,0.7695852518081665,1.071561574935913,0.8215053677558899,0.7927466630935669
41,0.7442396283149719,1.0817625522613525,0.8209677338600159,0.7873501181602478
42,0.735023021697998,1.1580491065979004,0.8202508687973022,0.7824944257736206
43,0.7672811150550842,1.0829969644546509,0.8211469650268555,0.7783285975456238
44,0.7695852518081665,1.0859309434890747,0.8227598667144775,0.7748512625694275
45,0.7718893885612488,1.0371975898742676,0.8229390978813171,0.7699009776115417
46,0.7419354915618896,1.0929200649261475,0.8213261365890503,0.7656447887420654
47,0.7511520981788635,1.111788034439087,0.8225806355476379,0.762296736240387
48,0.7672811150550842,1.0250377655029297,0.8224014043807983,0.7600645422935486
49,0.7557603716850281,1.0688201189041138,0.8218637704849243,0.7577779293060303
50,0.7626727819442749,0.9978618621826172,0.8218637704849243,0.7553927302360535
51,0.7488479018211365,1.0515834093093872,0.8238351345062256,0.7515355348587036
52,0.7788018584251404,1.000678539276123,0.824731171131134,0.7477961778640747
53,0.7603686451911926,1.004868984222412,0.823655903339386,0.7460112571716309
54,0.7488479018211365,0.9829145669937134,0.823655903339386,0.7427408695220947
55,0.7396313548088074,1.047266960144043,0.8224014043807983,0.7415661811828613
56,0.7718893885612488,1.0115115642547607,0.8245519995689392,0.7372519373893738
57,0.764976978302002,0.9357377886772156,0.8243727684020996,0.7355597615242004
58,0.7603686451911926,1.0169799327850342,0.824731171131134,0.7342773675918579
59,0.7511520981788635,1.0133165121078491,0.8263440728187561,0.73127681016922
60,0.7557603716850281,0.9909049272537231,0.8256272673606873,0.7286699414253235
61,0.7718893885612488,0.9782763123512268,0.8265233039855957,0.7279400825500488
62,0.7718893885612488,0.9785889387130737,0.8263440728187561,0.7261549830436707
63,0.7672811150550842,1.0342689752578735,0.8238351345062256,0.7241999506950378
64,0.7603686451911926,0.9546628594398499,0.8249104022979736,0.720873236656189
65,0.7580645084381104,0.9996662735939026,0.8270609378814697,0.7204269170761108
66,0.7695852518081665,0.9627466201782227,0.8277778029441833,0.7172673344612122
67,0.7511520981788635,0.9618998765945435,0.8281362056732178,0.714839518070221
68,0.7396313548088074,0.9923566579818726,0.8283154368400574,0.7130039930343628
69,0.7488479018211365,1.0034579038619995,0.8286738395690918,0.7121742367744446
70,0.7695852518081665,1.006501317024231,0.8279569745063782,0.7099733948707581
71,0.764976978302002,0.9441869258880615,0.8275985717773438,0.7078871726989746
72,0.7465437650680542,1.0218137502670288,0.8272401690483093,0.7074952721595764
73,0.735023021697998,1.0515305995941162,0.8263440728187561,0.7066797018051147
74,0.764976978302002,0.9692042469978333,0.8272401690483093,0.7057017087936401
75,0.7672811150550842,0.9391252398490906,0.8284946084022522,0.7043440341949463
76,0.7373272180557251,1.0255340337753296,0.8268817067146301,0.7043273448944092
77,0.7235022783279419,1.0320730209350586,0.8258064389228821,0.7044848799705505
78,0.7903226017951965,0.8833407759666443,0.8263440728187561,0.7026071548461914
79,0.7949308753013611,0.9225517511367798,0.8261649012565613,0.701776921749115
80,0.7603686451911926,0.929450511932373,0.8258064389228821,0.7012216448783875
81,0.7764977216720581,0.9515873789787292,0.8272401690483093,0.7008872032165527
82,0.764976978302002,0.9801983833312988,0.8274193406105042,0.6996737718582153
83,0.7534562349319458,0.9998234510421753,0.8270609378814697,0.6987527012825012
84,0.7672811150550842,0.9994902014732361,0.8274193406105042,0.6982523202896118
85,0.7465437650680542,1.0046544075012207,0.8283154368400574,0.6975134611129761
86,0.7626727819442749,1.0023406744003296,0.8283154368400574,0.6966953873634338
87,0.7396313548088074,0.9786204695701599,0.8297491073608398,0.6947954893112183
88,0.7788018584251404,0.9487540125846863,0.8295698761940002,0.6951430439949036
89,0.774193525314331,0.9514743089675903,0.8284946084022522,0.6938496232032776
90,0.7672811150550842,0.9526800513267517,0.8292114734649658,0.6952975392341614
91,0.7580645084381104,0.9551585912704468,0.8284946084022522,0.6935674548149109
92,0.7488479018211365,0.9683351516723633,0.8292114734649658,0.6932324171066284
93,0.7811059951782227,0.9291589260101318,0.8297491073608398,0.6924498081207275
94,0.7718893885612488,0.9092420339584351,0.8292114734649658,0.6910822987556458
95,0.7695852518081665,0.8777309060096741,0.8299283385276794,0.6903445720672607
96,0.7534562349319458,0.968307375907898,0.8281362056732178,0.6901563405990601
97,0.7603686451911926,0.9619113206863403,0.8281362056732178,0.6896467804908752
98,0.7465437650680542,0.9333854913711548,0.8274193406105042,0.6901986002922058
99,0.7788018584251404,0.9668269753456116,0.8275985717773438,0.6907872557640076
100,0.7603686451911926,0.9321420788764954,0.8270609378814697,0.6896182298660278
101,0.7834101319313049,0.9724851846694946,0.8283154368400574,0.6879711747169495
102,0.7419354915618896,0.9618355631828308,0.8281362056732178,0.686398446559906
103,0.7857142686843872,0.8640745878219604,0.8286738395690918,0.6842520236968994
104,0.7718893885612488,0.8814544677734375,0.8288530707359314,0.6840807795524597
105,0.7580645084381104,0.951933741569519,0.8306451439857483,0.6849950551986694
106,0.7465437650680542,0.9192503690719604,0.8311827778816223,0.6851838231086731
107,0.7626727819442749,0.9439868927001953,0.8308243751525879,0.6849552392959595
108,0.7903226017951965,0.8727244138717651,0.8295698761940002,0.685645341873169
