epoch,accuracy,loss,val_accuracy,val_loss
0,0.059907834976911545,3.473022937774658,0.4648745656013489,3.247483730316162
1,0.3248848021030426,3.1442055702209473,0.7220430374145508,2.9472904205322266
2,0.5092166066169739,2.8800411224365234,0.7534050345420837,2.681149959564209
3,0.5737327337265015,2.6565964221954346,0.7774193286895752,2.447812080383301
4,0.6543778777122498,2.441746473312378,0.7831541299819946,2.2457427978515625
5,0.695852518081665,2.3056089878082275,0.7808243632316589,2.0701422691345215
6,0.6820276379585266,2.133681297302246,0.7853046655654907,1.9183460474014282
7,0.7165898680686951,2.042114496231079,0.7845878005027771,1.785656213760376
8,0.7119815945625305,1.9015673398971558,0.7901433706283569,1.6740128993988037
9,0.7119815945625305,1.8283674716949463,0.7879928350448608,1.577401876449585
10,0.7327188849449158,1.753841757774353,0.7908602356910706,1.490172266960144
11,0.735023021697998,1.640345573425293,0.7930107712745667,1.4134697914123535
12,0.7442396283149719,1.641509771347046,0.7953404784202576,1.348104476928711
13,0.7235022783279419,1.5979335308074951,0.7983871102333069,1.2920156717300415
14,0.7442396283149719,1.5308475494384766,0.8012544512748718,1.2398276329040527
15,0.7557603716850281,1.4291349649429321,0.8008960485458374,1.1948567628860474
16,0.7488479018211365,1.4350099563598633,0.8025089502334595,1.1548024415969849
17,0.735023021697998,1.443663477897644,0.8030465841293335,1.12015700340271
18,0.7396313548088074,1.366124153137207,0.8043010830879211,1.0899937152862549
19,0.7534562349319458,1.3744230270385742,0.8035842180252075,1.0591659545898438
20,0.7557603716850281,1.3180091381072998,0.8044803142547607,1.033843755722046
21,0.7327188849449158,1.3563419580459595,0.8057347536087036,1.0093097686767578
22,0.764976978302002,1.2648240327835083,0.8059139847755432,0.9879754781723022
23,0.7603686451911926,1.2094005346298218,0.8082437515258789,0.9670522809028625
24,0.7442396283149719,1.2548061609268188,0.8087813854217529,0.9507817029953003
25,0.7373272180557251,1.1959452629089355,0.8091397881507874,0.9347783923149109
26,0.7926267385482788,1.1616833209991455,0.8118279576301575,0.9191526174545288
27,0.7557603716850281,1.1802657842636108,0.8132616281509399,0.9050575494766235
28,0.735023021697998,1.1874654293060303,0.8125448226928711,0.8928070664405823
29,0.7695852518081665,1.13563871383667,0.8132616281509399,0.8813653588294983
30,0.7534562349319458,1.131098747253418,0.8121863603591919,0.8722245693206787
31,0.7672811150550842,1.1550474166870117,0.8141577243804932,0.8633289337158203
32,0.7488479018211365,1.121979832649231,0.8163082599639893,0.8528138399124146
33,0.7626727819442749,1.12929105758667,0.814336895942688,0.8451666235923767
34,0.7465437650680542,1.0967178344726562,0.8146953582763672,0.8377034664154053
35,0.7557603716850281,1.106797218322754,0.8152329921722412,0.8304417133331299
36,0.764976978302002,1.119484543800354,0.8150537610054016,0.8244380354881287
37,0.7304147481918335,1.1029276847839355,0.8150537610054016,0.8178262710571289
