epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4898314476013184,0.38530465960502625,3.3012471199035645
1,0.2661290466785431,3.20782470703125,0.6064516305923462,3.0184874534606934
2,0.4327957034111023,2.966954469680786,0.7471325993537903,2.7657082080841064
3,0.5403226017951965,2.7469215393066406,0.7872759699821472,2.548973560333252
4,0.5887096524238586,2.585216999053955,0.7926523089408875,2.3502585887908936
5,0.6370967626571655,2.4463746547698975,0.7958781123161316,2.1829111576080322
6,0.6424731016159058,2.3042562007904053,0.7967742085456848,2.031909227371216
7,0.6774193644523621,2.1513259410858154,0.7989247441291809,1.899865984916687
8,0.6854838728904724,2.0646612644195557,0.7989247441291809,1.7863028049468994
9,0.6827957034111023,1.9880684614181519,0.7987455129623413,1.6841299533843994
10,0.7177419066429138,1.942525029182434,0.8034050464630127,1.5963152647018433
11,0.7150537371635437,1.8489420413970947,0.8041218519210815,1.5174351930618286
12,0.7043010592460632,1.7965632677078247,0.8043010830879211,1.4476888179779053
13,0.7311828136444092,1.7263877391815186,0.8039426803588867,1.3876111507415771
14,0.7284946441650391,1.619930624961853,0.8066308498382568,1.3303728103637695
15,0.7150537371635437,1.6187834739685059,0.8075268864631653,1.2796090841293335
16,0.7419354915618896,1.5154911279678345,0.8094981908798218,1.2336987257003784
17,0.7231183052062988,1.5494401454925537,0.8086021542549133,1.1942459344863892
18,0.7392473220825195,1.5428107976913452,0.8087813854217529,1.1588338613510132
19,0.75,1.4435471296310425,0.8102150559425354,1.1278440952301025
20,0.7634408473968506,1.39444899559021,0.8123655915260315,1.0982111692428589
21,0.7123655676841736,1.4395707845687866,0.814336895942688,1.0708492994308472
22,0.7150537371635437,1.418717861175537,0.814874529838562,1.0452946424484253
23,0.7419354915618896,1.3526134490966797,0.8145161271095276,1.025680661201477
24,0.7446236610412598,1.3627122640609741,0.8170250654220581,1.005696177482605
25,0.7473118305206299,1.3044321537017822,0.8181003332138062,0.9876824617385864
26,0.7768816947937012,1.2928441762924194,0.8186379671096802,0.9683554172515869
27,0.7526881694793701,1.3023045063018799,0.8195340633392334,0.9513728618621826
28,0.7284946441650391,1.2925100326538086,0.8188171982765198,0.9363383650779724
29,0.7284946441650391,1.3089442253112793,0.8211469650268555,0.9228971600532532
30,0.7553763389587402,1.2231985330581665,0.8202508687973022,0.9100831151008606
31,0.7715053558349609,1.239017367362976,0.8200716972351074,0.8990790247917175
32,0.7419354915618896,1.2188524007797241,0.8189964294433594,0.8875101208686829
33,0.7580645084381104,1.2152929306030273,0.8206093311309814,0.8777275681495667
34,0.7580645084381104,1.25702702999115,0.8189964294433594,0.867779016494751
35,0.7607526779174805,1.22301185131073,0.8188171982765198,0.8592013120651245
36,0.7204301357269287,1.2339099645614624,0.8181003332138062,0.8504770994186401
37,0.7419354915618896,1.1487091779708862,0.8184587955474854,0.8423082828521729
38,0.7473118305206299,1.2006707191467285,0.8193548321723938,0.8351844549179077
39,0.7419354915618896,1.1800154447555542,0.8211469650268555,0.8283708691596985
40,0.7446236610412598,1.1461676359176636,0.8224014043807983,0.8216930627822876
41,0.7473118305206299,1.161236047744751,0.8218637704849243,0.8169734477996826
42,0.7338709831237793,1.1408642530441284,0.8222222328186035,0.8115699291229248
43,0.7419354915618896,1.146977424621582,0.8224014043807983,0.8059680461883545
44,0.7338709831237793,1.2014660835266113,0.8215053677558899,0.8017616868019104
45,0.7392473220825195,1.1381721496582031,0.8218637704849243,0.7977814674377441
46,0.7553763389587402,1.0922991037368774,0.8215053677558899,0.7936923503875732
47,0.75,1.139981985092163,0.8220430016517639,0.7886088490486145
48,0.7419354915618896,1.1325576305389404,0.8224014043807983,0.7842558026313782
49,0.7392473220825195,1.1275570392608643,0.8215053677558899,0.7823420763015747
50,0.7607526779174805,1.0878368616104126,0.8232975006103516,0.7772864103317261
51,0.7768816947937012,1.1107302904129028,0.8225806355476379,0.7738032937049866
52,0.7231183052062988,1.1924492120742798,0.8229390978813171,0.7699145078659058
53,0.7311828136444092,1.1115353107452393,0.8222222328186035,0.7669177055358887
54,0.7526881694793701,1.0655403137207031,0.8232975006103516,0.763549268245697
55,0.7473118305206299,1.1111323833465576,0.8229390978813171,0.761246919631958
56,0.7607526779174805,1.1002527475357056,0.8234767317771912,0.7589345574378967
57,0.7634408473968506,1.0882781744003296,0.8229390978813171,0.7557318806648254
58,0.7365591526031494,1.1185424327850342,0.8227598667144775,0.7524542808532715
59,0.7284946441650391,1.1022510528564453,0.82419353723526,0.7501572370529175
60,0.7284946441650391,1.12630295753479,0.8232975006103516,0.7474721670150757
61,0.7526881694793701,1.0466557741165161,0.823118269443512,0.7452645301818848
62,0.7634408473968506,1.0231919288635254,0.8234767317771912,0.7421593070030212
63,0.7231183052062988,1.0597856044769287,0.8229390978813171,0.738945484161377
64,0.7204301357269287,1.1406807899475098,0.8238351345062256,0.7366294264793396
65,0.7446236610412598,1.075857162475586,0.8245519995689392,0.7355132102966309
66,0.7311828136444092,1.0972490310668945,0.823655903339386,0.7347819805145264
67,0.7634408473968506,1.0098052024841309,0.824731171131134,0.7319799065589905
68,0.7688171863555908,1.0058016777038574,0.823655903339386,0.730790376663208
69,0.7446236610412598,1.0760093927383423,0.8232975006103516,0.729498028755188
70,0.7446236610412598,1.0779576301574707,0.824731171131134,0.7274414300918579
71,0.7365591526031494,1.0356472730636597,0.8243727684020996,0.7261267900466919
72,0.7419354915618896,1.006968379020691,0.8243727684020996,0.7242682576179504
73,0.7446236610412598,1.0152965784072876,0.824731171131134,0.7220675349235535
74,0.7284946441650391,1.1069601774215698,0.823655903339386,0.7215433716773987
75,0.7284946441650391,1.0987449884414673,0.8245519995689392,0.7214652895927429
76,0.7553763389587402,1.0466527938842773,0.8261649012565613,0.720261812210083
77,0.7580645084381104,1.0131078958511353,0.8256272673606873,0.7188110947608948
78,0.7634408473968506,1.0026637315750122,0.8274193406105042,0.7180658578872681
79,0.7768816947937012,0.9737892746925354,0.8261649012565613,0.7161588668823242
80,0.7338709831237793,1.0567008256912231,0.8275985717773438,0.7155755758285522
81,0.7365591526031494,1.060227394104004,0.8265233039855957,0.7150508165359497
82,0.7446236610412598,1.0129082202911377,0.8261649012565613,0.7157048583030701
83,0.7526881694793701,1.0525643825531006,0.8268817067146301,0.7136244177818298
84,0.7446236610412598,1.0118317604064941,0.8275985717773438,0.7113153338432312
85,0.7446236610412598,1.0726022720336914,0.8275985717773438,0.7113901972770691
86,0.7688171863555908,1.046102523803711,0.8267025351524353,0.7124626040458679
87,0.7419354915618896,1.0548371076583862,0.8281362056732178,0.7110229134559631
88,0.7311828136444092,1.0968021154403687,0.8270609378814697,0.7094783186912537
89,0.7338709831237793,0.9888687133789062,0.8268817067146301,0.7096598148345947
90,0.7580645084381104,0.9967472553253174,0.8272401690483093,0.7096152305603027
91,0.7419354915618896,1.0439990758895874,0.8275985717773438,0.709109902381897
92,0.7634408473968506,0.9895684123039246,0.8274193406105042,0.7086111903190613
93,0.7284946441650391,1.079440712928772,0.8283154368400574,0.7081771492958069
94,0.7446236610412598,1.0043491125106812,0.8279569745063782,0.7083449363708496
95,0.7634408473968506,0.9765624403953552,0.8288530707359314,0.7073749899864197
96,0.75,1.007504940032959,0.8268817067146301,0.7067033052444458
97,0.7688171863555908,1.008125901222229,0.8263440728187561,0.7071254253387451
98,0.7607526779174805,1.032180905342102,0.8270609378814697,0.7063958644866943
99,0.7607526779174805,1.0113657712936401,0.8277778029441833,0.7073758244514465
100,0.75,0.9539099931716919,0.8275985717773438,0.7066003084182739
101,0.7419354915618896,1.010481834411621,0.8281362056732178,0.7051108479499817
102,0.7553763389587402,0.9702497124671936,0.8279569745063782,0.7038045525550842
103,0.7392473220825195,1.0027109384536743,0.8279569745063782,0.703335165977478
104,0.7607526779174805,0.97782301902771,0.8279569745063782,0.7034357190132141
105,0.7553763389587402,1.0270589590072632,0.8267025351524353,0.7025907635688782
106,0.7526881694793701,1.0050415992736816,0.8279569745063782,0.6999822854995728
107,0.7392473220825195,0.9834620356559753,0.8263440728187561,0.6994711756706238
108,0.7526881694793701,0.9640352725982666,0.8284946084022522,0.6982118487358093
109,0.7580645084381104,0.9497725963592529,0.8290322422981262,0.6977916359901428
110,0.7419354915618896,1.0664900541305542,0.8283154368400574,0.6964111328125
111,0.75,1.0334826707839966,0.8284946084022522,0.6959895491600037
112,0.7392473220825195,0.9470787644386292,0.8275985717773438,0.6953129172325134
113,0.7473118305206299,0.9816693663597107,0.8275985717773438,0.6948794722557068
114,0.7150537371635437,1.0561332702636719,0.8274193406105042,0.6946596503257751
115,0.7526881694793701,0.9404857754707336,0.8270609378814697,0.6951055526733398
116,0.7607526779174805,0.9745507836341858,0.8275985717773438,0.6944206357002258
117,0.7365591526031494,1.0355885028839111,0.8283154368400574,0.6952439546585083
118,0.7795698642730713,0.9687762260437012,0.8279569745063782,0.6943321824073792
119,0.7284946441650391,0.9685498476028442,0.8281362056732178,0.6938639283180237
120,0.7473118305206299,0.9924848675727844,0.8283154368400574,0.6939233541488647
121,0.7607526779174805,0.9716500043869019,0.8292114734649658,0.6928619146347046
122,0.7284946441650391,1.0519918203353882,0.8277778029441833,0.694804310798645
123,0.7661290168762207,0.9279974102973938,0.8281362056732178,0.691624104976654
124,0.7553763389587402,0.9822616577148438,0.8270609378814697,0.6913355588912964
125,0.75,1.0340702533721924,0.8281362056732178,0.6927634477615356
126,0.75,0.9851665496826172,0.8275985717773438,0.6918526887893677
127,0.7580645084381104,0.9604734182357788,0.8258064389228821,0.6937332153320312
128,0.7338709831237793,1.0098340511322021,0.8263440728187561,0.6918988227844238
129,0.7338709831237793,1.0042142868041992,0.8272401690483093,0.6916490793228149
130,0.7634408473968506,1.0148981809616089,0.8275985717773438,0.6907122731208801
131,0.7553763389587402,0.9450781941413879,0.8275985717773438,0.6903521418571472
132,0.7822580933570862,0.9896664619445801,0.8290322422981262,0.6900412440299988
133,0.7446236610412598,0.9925028681755066,0.8279569745063782,0.6878373622894287
134,0.7661290168762207,0.9354161620140076,0.8268817067146301,0.6877447366714478
135,0.7204301357269287,1.023202657699585,0.8272401690483093,0.6871081590652466
136,0.7419354915618896,1.0009957551956177,0.8268817067146301,0.6866393089294434
137,0.7311828136444092,0.9549514055252075,0.8270609378814697,0.6860416531562805
138,0.7311828136444092,0.9708825945854187,0.8292114734649658,0.6836747527122498
139,0.7446236610412598,1.0429961681365967,0.8286738395690918,0.6848185062408447
140,0.7446236610412598,0.9813980460166931,0.8281362056732178,0.6854315996170044
141,0.7526881694793701,0.9564697742462158,0.8286738395690918,0.6853387951850891
142,0.7526881694793701,1.0397908687591553,0.8286738395690918,0.6858415007591248
143,0.7365591526031494,1.0005221366882324,0.8283154368400574,0.6865571141242981
144,0.7446236610412598,0.9776478409767151,0.8263440728187561,0.684148371219635
145,0.7284946441650391,1.0263370275497437,0.8270609378814697,0.6832738518714905
146,0.7231183052062988,1.0046850442886353,0.8270609378814697,0.6824996471405029
147,0.7311828136444092,0.9639670848846436,0.8277778029441833,0.681573212146759
148,0.7526881694793701,1.0409290790557861,0.8272401690483093,0.6814906001091003
149,0.7661290168762207,0.9836525917053223,0.8270609378814697,0.6798959970474243
150,0.7634408473968506,1.0144444704055786,0.8275985717773438,0.6802522540092468
151,0.7661290168762207,0.9590297341346741,0.8275985717773438,0.6799845099449158
152,0.7419354915618896,0.9407292008399963,0.8275985717773438,0.6815691590309143
153,0.75,0.9132620692253113,0.8263440728187561,0.6819506883621216
154,0.7338709831237793,0.968407928943634,0.8283154368400574,0.6824512481689453
155,0.7069892287254333,1.0281118154525757,0.8284946084022522,0.6815506219863892
156,0.7634408473968506,0.9106138348579407,0.8286738395690918,0.6804200410842896
157,0.7688171863555908,0.9913643598556519,0.8277778029441833,0.6832253336906433
158,0.7473118305206299,1.0021764039993286,0.8277778029441833,0.6836575865745544
159,0.7365591526031494,1.0556925535202026,0.8281362056732178,0.6824397444725037
160,0.7338709831237793,0.9690902829170227,0.8277778029441833,0.6828253865242004
161,0.7553763389587402,0.989416778087616,0.8290322422981262,0.6814486980438232
162,0.7715053558349609,0.9647482633590698,0.8283154368400574,0.6792556047439575
163,0.7231183052062988,1.0436915159225464,0.8290322422981262,0.6791332960128784
164,0.7634408473968506,0.9409711360931396,0.8284946084022522,0.6786662936210632
