epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.414663791656494,0.5602150559425354,3.1680943965911865
1,0.3612903356552124,3.065325975418091,0.7657706141471863,2.815617084503174
2,0.5096774101257324,2.774428606033325,0.781899631023407,2.512328624725342
3,0.6145161390304565,2.5240159034729004,0.7827957272529602,2.2631924152374268
4,0.6709677577018738,2.314084053039551,0.7842293977737427,2.048959732055664
5,0.6596774458885193,2.157968521118164,0.7867383360862732,1.872496485710144
6,0.6887096762657166,2.03018856048584,0.7894265055656433,1.725135326385498
7,0.6919354796409607,1.8966152667999268,0.7919355034828186,1.6003634929656982
8,0.7048386931419373,1.798729658126831,0.7948028445243835,1.4943571090698242
9,0.7129032015800476,1.7287522554397583,0.7933691740036011,1.4059964418411255
10,0.725806474685669,1.6432113647460938,0.7983871102333069,1.329842209815979
11,0.7177419066429138,1.6168761253356934,0.7985662817955017,1.2632904052734375
12,0.7048386931419373,1.5791412591934204,0.8023297786712646,1.2074109315872192
13,0.7322580814361572,1.4839152097702026,0.8048387169837952,1.1566795110702515
14,0.7403225898742676,1.4333035945892334,0.8080645203590393,1.1119753122329712
15,0.7306451797485352,1.4894388914108276,0.8100358247756958,1.0728764533996582
16,0.7241935729980469,1.4112658500671387,0.810394287109375,1.037591814994812
17,0.7467741966247559,1.339691162109375,0.8100358247756958,1.0088204145431519
18,0.7225806713104248,1.3311766386032104,0.8118279576301575,0.9812541007995605
19,0.7467741966247559,1.2961355447769165,0.8121863603591919,0.957952082157135
20,0.7370967864990234,1.2739300727844238,0.8146953582763672,0.9360512495040894
21,0.7451612949371338,1.2860004901885986,0.814336895942688,0.9171746969223022
22,0.7564516067504883,1.234457015991211,0.8164874315261841,0.900374710559845
23,0.7532258033752441,1.2391430139541626,0.8173835277557373,0.8847060203552246
24,0.7290322780609131,1.2367364168167114,0.8175626993179321,0.8703349232673645
25,0.7467741966247559,1.2142049074172974,0.8173835277557373,0.8578827381134033
26,0.7370967864990234,1.1807481050491333,0.8181003332138062,0.8458285927772522
27,0.7403225898742676,1.2018193006515503,0.8197132349014282,0.8354740738868713
28,0.7709677219390869,1.1359715461730957,0.8193548321723938,0.8260432481765747
29,0.7370967864990234,1.1645795106887817,0.8225806355476379,0.8156186938285828
30,0.7419354915618896,1.1477409601211548,0.8215053677558899,0.8066884279251099
31,0.7290322780609131,1.1377662420272827,0.8218637704849243,0.7989386320114136
32,0.7370967864990234,1.1513019800186157,0.8218637704849243,0.7914734482765198
33,0.7435483932495117,1.1591641902923584,0.8218637704849243,0.7846945524215698
34,0.7548387050628662,1.1142603158950806,0.8220430016517639,0.7791626453399658
35,0.7225806713104248,1.0936561822891235,0.8225806355476379,0.7740504145622253
36,0.7419354915618896,1.1298130750656128,0.8215053677558899,0.7684644460678101
37,0.7419354915618896,1.0751395225524902,0.8216845989227295,0.7622001767158508
38,0.7370967864990234,1.092838168144226,0.8232975006103516,0.7572434544563293
39,0.75,1.1015349626541138,0.8234767317771912,0.7529925107955933
40,0.7338709831237793,1.0932379961013794,0.8224014043807983,0.7494931817054749
41,0.7548387050628662,1.0800026655197144,0.8224014043807983,0.7460566759109497
42,0.7564516067504883,1.0810810327529907,0.8224014043807983,0.7420229911804199
43,0.7338709831237793,1.0989588499069214,0.8234767317771912,0.7387667298316956
44,0.7612903118133545,1.0332071781158447,0.8243727684020996,0.7362722158432007
45,0.7435483932495117,1.0742278099060059,0.824731171131134,0.732162356376648
46,0.7338709831237793,1.085372805595398,0.8245519995689392,0.7293944358825684
47,0.7661290168762207,1.0434767007827759,0.8238351345062256,0.7280076742172241
48,0.7403225898742676,1.0609318017959595,0.8256272673606873,0.7248758673667908
49,0.7483870983123779,1.0732543468475342,0.8243727684020996,0.7222057580947876
50,0.7419354915618896,1.0456898212432861,0.8245519995689392,0.7203661799430847
51,0.7467741966247559,1.0391719341278076,0.8254480361938477,0.7172325253486633
52,0.7370967864990234,1.0425888299942017,0.8252688050270081,0.7164005637168884
53,0.7467741966247559,1.0359406471252441,0.824731171131134,0.7141211032867432
54,0.7419354915618896,1.0608115196228027,0.8250896334648132,0.7128614187240601
55,0.7693548202514648,1.000504493713379,0.8252688050270081,0.7098702788352966
56,0.7467741966247559,0.9977157115936279,0.8249104022979736,0.7072006464004517
57,0.7629032135009766,0.9899343252182007,0.8250896334648132,0.7066051959991455
58,0.7596774101257324,1.048705816268921,0.8263440728187561,0.7043634653091431
59,0.727419376373291,1.0780904293060303,0.8252688050270081,0.7023767828941345
60,0.7435483932495117,1.0559735298156738,0.8249104022979736,0.7010518908500671
61,0.7661290168762207,1.0264135599136353,0.8252688050270081,0.6989997625350952
62,0.7596774101257324,0.989625871181488,0.8252688050270081,0.6974203586578369
63,0.7532258033752441,1.018713116645813,0.8258064389228821,0.6960452198982239
64,0.7387096881866455,0.9972147345542908,0.8268817067146301,0.6954711079597473
65,0.7548387050628662,1.039285659790039,0.8249104022979736,0.6934234499931335
66,0.7370967864990234,0.9842822551727295,0.8250896334648132,0.692145824432373
67,0.7145161032676697,1.1060644388198853,0.824731171131134,0.691694974899292
68,0.7661290168762207,1.0317126512527466,0.8250896334648132,0.6906791925430298
69,0.7693548202514648,0.9467698335647583,0.8263440728187561,0.6897748112678528
70,0.75,1.0257821083068848,0.8258064389228821,0.6899336576461792
71,0.7451612949371338,1.0258698463439941,0.8256272673606873,0.6886647939682007
72,0.7403225898742676,1.0084171295166016,0.8261649012565613,0.6871024966239929
73,0.7548387050628662,0.991683840751648,0.8252688050270081,0.6869847774505615
74,0.7241935729980469,1.0091274976730347,0.8258064389228821,0.6858777403831482
75,0.7564516067504883,0.954025149345398,0.8263440728187561,0.6849984526634216
76,0.7403225898742676,1.0298019647598267,0.8270609378814697,0.6846955418586731
77,0.7467741966247559,0.9964613318443298,0.8277778029441833,0.6826170086860657
78,0.7596774101257324,0.9788559675216675,0.8268817067146301,0.6816441416740417
79,0.7338709831237793,1.0080795288085938,0.8277778029441833,0.6791955232620239
80,0.7451612949371338,1.0116326808929443,0.8267025351524353,0.6787546277046204
81,0.7629032135009766,0.9483281373977661,0.8263440728187561,0.6788360476493835
82,0.7483870983123779,0.9843635559082031,0.8272401690483093,0.6783919930458069
83,0.7580645084381104,0.9765204787254333,0.8272401690483093,0.6785883903503418
84,0.7290322780609131,0.9774201512336731,0.8265233039855957,0.678394079208374
85,0.7451612949371338,0.9773497581481934,0.8277778029441833,0.6778296828269958
86,0.7548387050628662,0.9848054051399231,0.8290322422981262,0.676633358001709
87,0.75,0.9703125953674316,0.8283154368400574,0.6760215163230896
88,0.7532258033752441,0.9823499917984009,0.8274193406105042,0.6753170490264893
89,0.7629032135009766,0.9465699195861816,0.8274193406105042,0.6745401620864868
90,0.7532258033752441,0.9937280416488647,0.8281362056732178,0.6737396121025085
91,0.7806451320648193,0.9505167603492737,0.8277778029441833,0.6730406284332275
92,0.7354838848114014,0.9623467326164246,0.8281362056732178,0.6724727749824524
93,0.7483870983123779,1.001763939857483,0.8275985717773438,0.6736269593238831
94,0.7483870983123779,0.9530689716339111,0.8281362056732178,0.6731653809547424
95,0.7516129016876221,0.9620686173439026,0.8286738395690918,0.67137610912323
96,0.7564516067504883,0.9377879500389099,0.8293907046318054,0.6705731153488159
97,0.7677419185638428,0.9597957730293274,0.8288530707359314,0.6709017753601074
98,0.75,0.9542438387870789,0.8288530707359314,0.6706468462944031
99,0.7854838967323303,0.9317079782485962,0.8284946084022522,0.6707988381385803
100,0.7306451797485352,1.0535519123077393,0.8292114734649658,0.6693739891052246
101,0.7677419185638428,0.9450207352638245,0.8286738395690918,0.6686210632324219
102,0.7612903118133545,0.935134768486023,0.8308243751525879,0.6683653593063354
103,0.7532258033752441,0.935836911201477,0.8306451439857483,0.6671943664550781
104,0.7435483932495117,0.9771979451179504,0.8299283385276794,0.6669885516166687
105,0.7290322780609131,1.0360618829727173,0.8302867412567139,0.6661215424537659
106,0.7451612949371338,0.9743244647979736,0.8301075100898743,0.6670790910720825
107,0.7629032135009766,0.9971547722816467,0.8292114734649658,0.6673997640609741
108,0.7483870983123779,1.005188226699829,0.8292114734649658,0.6669345498085022
109,0.7596774101257324,0.9808447957038879,0.8306451439857483,0.6652103066444397
110,0.7435483932495117,0.9879887700080872,0.8306451439857483,0.665375292301178
111,0.7241935729980469,0.968843936920166,0.8308243751525879,0.6653469800949097
112,0.7596774101257324,0.9154610633850098,0.8311827778816223,0.6656708717346191
113,0.727419376373291,0.9951396584510803,0.8302867412567139,0.6654157042503357
114,0.7709677219390869,0.9188470840454102,0.8306451439857483,0.6648276448249817
115,0.7467741966247559,0.9533663988113403,0.8308243751525879,0.6628690361976624
116,0.774193525314331,0.942752480506897,0.8304659724235535,0.6643551588058472
117,0.7532258033752441,0.9821168780326843,0.8311827778816223,0.663383960723877
118,0.7580645084381104,1.0076406002044678,0.8292114734649658,0.664717972278595
119,0.7661290168762207,0.9791176319122314,0.8304659724235535,0.662868857383728
120,0.7419354915618896,0.9870064854621887,0.8308243751525879,0.6612858176231384
121,0.75,0.9589381217956543,0.8302867412567139,0.6609756946563721
122,0.7532258033752441,1.0188744068145752,0.8299283385276794,0.6609849333763123
123,0.7709677219390869,0.9274001717567444,0.8308243751525879,0.6613036394119263
124,0.7483870983123779,0.9792082905769348,0.8308243751525879,0.6602861285209656
125,0.7580645084381104,0.934049129486084,0.8301075100898743,0.6612346768379211
126,0.7354838848114014,0.9432300329208374,0.8297491073608398,0.6605690121650696
127,0.7564516067504883,0.9445613622665405,0.8293907046318054,0.6606960892677307
128,0.7516129016876221,0.9910991787910461,0.8288530707359314,0.6613081693649292
129,0.7548387050628662,0.9716015458106995,0.8304659724235535,0.6607446670532227
130,0.7580645084381104,0.9630444049835205,0.8311827778816223,0.6606529951095581
131,0.7677419185638428,0.9169013500213623,0.8304659724235535,0.6611950993537903
132,0.7451612949371338,0.9849170446395874,0.8297491073608398,0.6609377861022949
133,0.7467741966247559,0.9238156080245972,0.8308243751525879,0.6594374179840088
134,0.7516129016876221,0.9648149013519287,0.8293907046318054,0.6593985557556152
135,0.7483870983123779,0.9723113775253296,0.8292114734649658,0.6599099636077881
136,0.7596774101257324,0.9245373010635376,0.8283154368400574,0.6608903408050537
137,0.7467741966247559,0.9764742255210876,0.8292114734649658,0.6607739925384521
138,0.772580623626709,0.919004499912262,0.8295698761940002,0.6610474586486816
139,0.7451612949371338,0.9989713430404663,0.8297491073608398,0.6603428721427917
140,0.7451612949371338,0.9660082459449768,0.8308243751525879,0.6606619358062744
141,0.7612903118133545,0.9824493527412415,0.8302867412567139,0.6609335541725159
142,0.7483870983123779,0.9810461401939392,0.8301075100898743,0.6600401997566223
143,0.7564516067504883,0.9529211521148682,0.8293907046318054,0.6599453687667847
144,0.75,0.9337968230247498,0.8286738395690918,0.6607862114906311
145,0.7774193286895752,0.8977620005607605,0.8290322422981262,0.6605911254882812
146,0.7403225898742676,1.0119253396987915,0.8290322422981262,0.660820722579956
147,0.7838709950447083,0.8392032980918884,0.8308243751525879,0.6605553030967712
148,0.7354838848114014,0.954345703125,0.8313620090484619,0.6606485843658447
149,0.7693548202514648,0.9317581653594971,0.8302867412567139,0.6602713465690613
150,0.7354838848114014,0.9654025435447693,0.8301075100898743,0.6608680486679077
151,0.7629032135009766,0.9373078346252441,0.8310036063194275,0.6598827838897705
152,0.7532258033752441,0.9691920280456543,0.8310036063194275,0.659528374671936
153,0.7354838848114014,0.9527662992477417,0.8308243751525879,0.6596621870994568
154,0.7661290168762207,0.9576371908187866,0.8318996429443359,0.6600225567817688
