epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5303409099578857,0.10268817096948624,3.4384326934814453
1,0.09677419066429138,3.402582883834839,0.2632616460323334,3.3156545162200928
2,0.16129031777381897,3.3305063247680664,0.48494625091552734,3.2003164291381836
3,0.24193547666072845,3.1752514839172363,0.6270609498023987,3.0904905796051025
4,0.27419355511665344,3.093418598175049,0.6548386812210083,2.9839210510253906
5,0.4193548262119293,3.0042665004730225,0.6727598309516907,2.882899045944214
6,0.4677419364452362,2.910520553588867,0.6899641752243042,2.784092903137207
7,0.4838709533214569,2.822115421295166,0.7025089859962463,2.691434383392334
8,0.5645161271095276,2.70920729637146,0.7184587717056274,2.597494602203369
9,0.6129032373428345,2.6251556873321533,0.7037634253501892,2.514855146408081
10,0.6290322542190552,2.518148899078369,0.7125447988510132,2.432156801223755
11,0.5645161271095276,2.439636468887329,0.7145161032676697,2.3547728061676025
12,0.6774193644523621,2.3373165130615234,0.7139784693717957,2.286928176879883
13,0.6612903475761414,2.298506498336792,0.7150537371635437,2.2235217094421387
14,0.6129032373428345,2.310647487640381,0.7137992978096008,2.163140058517456
15,0.6612903475761414,2.2245264053344727,0.718100368976593,2.104459524154663
16,0.6612903475761414,2.161210298538208,0.7198925018310547,2.0457451343536377
17,0.7096773982048035,2.1614253520965576,0.7206093072891235,1.994362711906433
18,0.6935483813285828,2.1535322666168213,0.7202509045600891,1.9440884590148926
19,0.774193525314331,1.9848663806915283,0.7182795405387878,1.8944250345230103
20,0.7096773982048035,1.9877088069915771,0.7215054035186768,1.8470526933670044
21,0.6774193644523621,1.9592736959457397,0.7209677696228027,1.8063100576400757
22,0.7419354915618896,1.8916457891464233,0.7184587717056274,1.7677247524261475
23,0.7096773982048035,1.8848932981491089,0.718638002872467,1.7322025299072266
24,0.7419354915618896,1.8400161266326904,0.718100368976593,1.6942309141159058
25,0.7096773982048035,1.7989616394042969,0.7197132706642151,1.6612176895141602
26,0.725806474685669,1.7482807636260986,0.7231183052062988,1.6290876865386963
27,0.6774193644523621,1.7513644695281982,0.7340501546859741,1.5969208478927612
28,0.725806474685669,1.6740503311157227,0.7245519757270813,1.569766640663147
29,0.6935483813285828,1.7672173976898193,0.7327957153320312,1.5387247800827026
30,0.725806474685669,1.7310444116592407,0.7476702332496643,1.513413429260254
31,0.7580645084381104,1.6615502834320068,0.7514336705207825,1.4867719411849976
32,0.6774193644523621,1.5612510442733765,0.7537634372711182,1.4642226696014404
33,0.7419354915618896,1.57789146900177,0.7551971077919006,1.4436256885528564
34,0.6612903475761414,1.5658454895019531,0.7632616758346558,1.4224069118499756
35,0.6935483813285828,1.5293062925338745,0.7627240419387817,1.4019651412963867
36,0.7580645084381104,1.4793486595153809,0.7684587836265564,1.3812932968139648
37,0.774193525314331,1.4859697818756104,0.7612903118133545,1.3602148294448853
38,0.6935483813285828,1.505718469619751,0.7657706141471863,1.3422257900238037
39,0.6935483813285828,1.436911702156067,0.7645161151885986,1.3288511037826538
40,0.7580645084381104,1.410780668258667,0.7673835158348083,1.3113657236099243
41,0.7580645084381104,1.4517016410827637,0.7503584027290344,1.2982592582702637
42,0.7096773982048035,1.4895429611206055,0.7566308379173279,1.2854827642440796
43,0.6774193644523621,1.4533047676086426,0.7555555701255798,1.270599603652954
44,0.7580645084381104,1.3384522199630737,0.7503584027290344,1.2596309185028076
45,0.7096773982048035,1.3742377758026123,0.739605724811554,1.2491782903671265
46,0.7096773982048035,1.4481761455535889,0.7415770888328552,1.2372626066207886
47,0.7580645084381104,1.4282256364822388,0.7467741966247559,1.2240716218948364
48,0.8064516186714172,1.237281084060669,0.7482078671455383,1.2092269659042358
49,0.774193525314331,1.3152216672897339,0.7491039633750916,1.196829915046692
50,0.7580645084381104,1.206300973892212,0.7530465722084045,1.1842890977859497
51,0.6612903475761414,1.33079195022583,0.7539426684379578,1.1739035844802856
52,0.725806474685669,1.2493003606796265,0.7611111402511597,1.1666804552078247
53,0.725806474685669,1.296727180480957,0.7629032135009766,1.1591227054595947
