epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.497096300125122,0.21290323138237,3.3531131744384766
1,0.1895161271095276,3.286714792251587,0.6191756129264832,3.1069321632385254
2,0.375,3.084702968597412,0.7580645084381104,2.892768144607544
3,0.4677419364452362,2.88161563873291,0.7734767198562622,2.6969385147094727
4,0.5322580933570862,2.7391610145568848,0.7763440608978271,2.520366668701172
5,0.6048387289047241,2.5841400623321533,0.781899631023407,2.3645310401916504
6,0.6169354915618896,2.4580295085906982,0.7810035943984985,2.224327325820923
7,0.6451612710952759,2.344702959060669,0.7765232920646667,2.1015775203704834
8,0.625,2.2480251789093018,0.7781361937522888,1.9855897426605225
9,0.6895161271095276,2.106504440307617,0.7849462628364563,1.8794487714767456
10,0.6935483813285828,2.045144557952881,0.7836917638778687,1.7850403785705566
11,0.6854838728904724,1.9668400287628174,0.7858422994613647,1.7082008123397827
12,0.6975806355476379,1.8863394260406494,0.7915770411491394,1.6306642293930054
13,0.7056451439857483,1.8496276140213013,0.792831540107727,1.5615683794021606
14,0.7217742204666138,1.7533317804336548,0.7919355034828186,1.5006061792373657
15,0.7056451439857483,1.7084321975708008,0.7913978695869446,1.444754719734192
16,0.7137096524238586,1.7351394891738892,0.7930107712745667,1.395017385482788
17,0.7217742204666138,1.6175775527954102,0.7935484051704407,1.3493610620498657
18,0.6975806355476379,1.6355355978012085,0.7974910140037537,1.30729079246521
19,0.7217742204666138,1.5830559730529785,0.8007168173789978,1.2707146406173706
20,0.7177419066429138,1.524908423423767,0.800000011920929,1.2363494634628296
21,0.725806474685669,1.5177390575408936,0.802150547504425,1.2026417255401611
22,0.7217742204666138,1.4935801029205322,0.8039426803588867,1.1719520092010498
23,0.725806474685669,1.4610689878463745,0.8044803142547607,1.145665168762207
24,0.7701612710952759,1.4409412145614624,0.8064516186714172,1.119936466217041
25,0.75,1.3576383590698242,0.8075268864631653,1.0958937406539917
26,0.75,1.387799620628357,0.8071684837341309,1.0744863748550415
27,0.7016128897666931,1.429578423500061,0.8077061176300049,1.0541212558746338
28,0.7620967626571655,1.341456413269043,0.8096774220466614,1.0337952375411987
29,0.725806474685669,1.3225561380386353,0.8094981908798218,1.017159104347229
30,0.7137096524238586,1.3881844282150269,0.809319019317627,1.0014103651046753
31,0.7338709831237793,1.3185347318649292,0.8086021542549133,0.9846996665000916
32,0.7338709831237793,1.313500165939331,0.809856653213501,0.9703971147537231
33,0.7540322542190552,1.2362103462219238,0.810931921005249,0.9553995132446289
34,0.6975806355476379,1.3213539123535156,0.8105734586715698,0.9429009556770325
35,0.7459677457809448,1.2431585788726807,0.810931921005249,0.9330232739448547
36,0.7419354915618896,1.263031244277954,0.809856653213501,0.9221488833427429
37,0.7459677457809448,1.2627899646759033,0.8102150559425354,0.9137860536575317
38,0.75,1.209375023841858,0.8120071887969971,0.9039093255996704
39,0.7217742204666138,1.2317204475402832,0.8136200904846191,0.89609295129776
40,0.7459677457809448,1.2261793613433838,0.8141577243804932,0.8873448371887207
41,0.7580645084381104,1.2202064990997314,0.813799262046814,0.8804643154144287
42,0.7620967626571655,1.2140060663223267,0.8159497976303101,0.8725367188453674
43,0.7298387289047241,1.200701117515564,0.8163082599639893,0.8669120073318481
44,0.7419354915618896,1.1809214353561401,0.8145161271095276,0.8619496822357178
45,0.7338709831237793,1.181416630744934,0.8139784932136536,0.8567867875099182
46,0.7217742204666138,1.1917742490768433,0.8173835277557373,0.8491438627243042
47,0.7177419066429138,1.16254460811615,0.8161290287971497,0.8423747420310974
48,0.7540322542190552,1.1938213109970093,0.8155913949012756,0.8380955457687378
49,0.7620967626571655,1.0956774950027466,0.8155913949012756,0.8334585428237915
50,0.7137096524238586,1.202824592590332,0.8141577243804932,0.8308817744255066
51,0.7782257795333862,1.068966269493103,0.8157706260681152,0.8250496983528137
52,0.75,1.103060007095337,0.8168458938598633,0.8208789229393005
53,0.7379032373428345,1.1631180047988892,0.8161290287971497,0.8166980147361755
54,0.7701612710952759,1.0099878311157227,0.8159497976303101,0.8127484321594238
55,0.7459677457809448,1.0830756425857544,0.8157706260681152,0.8067869544029236
56,0.75,1.0885847806930542,0.815412163734436,0.804865300655365
57,0.7379032373428345,1.1215938329696655,0.8173835277557373,0.8017825484275818
58,0.774193525314331,1.0314123630523682,0.8172042965888977,0.7978457808494568
59,0.7459677457809448,1.10836660861969,0.8182795643806458,0.7946615219116211
60,0.7540322542190552,1.0312833786010742,0.8175626993179321,0.790045976638794
61,0.7177419066429138,1.0874577760696411,0.8189964294433594,0.786083996295929
62,0.7217742204666138,1.0253357887268066,0.8197132349014282,0.7839083075523376
63,0.7701612710952759,1.039498209953308,0.8202508687973022,0.7835761904716492
64,0.7177419066429138,1.12127685546875,0.8206093311309814,0.7813335657119751
65,0.774193525314331,1.0058027505874634,0.8211469650268555,0.7770380973815918
66,0.7701612710952759,1.008623719215393,0.8206093311309814,0.7761303782463074
67,0.725806474685669,1.0488961935043335,0.8197132349014282,0.7736693024635315
68,0.75,1.0848650932312012,0.8202508687973022,0.7696149349212646
69,0.7782257795333862,0.9774359464645386,0.8211469650268555,0.7673856019973755
70,0.7177419066429138,1.1094579696655273,0.8195340633392334,0.766233503818512
71,0.75,0.9856154322624207,0.8200716972351074,0.7646896243095398
72,0.7096773982048035,1.0324574708938599,0.8207885026931763,0.7604729533195496
73,0.7661290168762207,1.0176420211791992,0.8204300999641418,0.7564953565597534
74,0.7338709831237793,1.0252504348754883,0.8216845989227295,0.7532182931900024
75,0.7419354915618896,0.9987905025482178,0.8202508687973022,0.7516802549362183
76,0.7580645084381104,0.9813762903213501,0.8198924660682678,0.7504523992538452
77,0.7379032373428345,0.959166944026947,0.8220430016517639,0.7476488947868347
78,0.7580645084381104,0.9444293975830078,0.8207885026931763,0.7462784051895142
79,0.7661290168762207,0.9532865285873413,0.8195340633392334,0.7450292706489563
80,0.7379032373428345,0.9593407511711121,0.8197132349014282,0.7448450326919556
81,0.7782257795333862,0.9669232964515686,0.8193548321723938,0.744655966758728
82,0.7459677457809448,0.9703086018562317,0.8197132349014282,0.7437398433685303
83,0.7782257795333862,0.9895951747894287,0.8211469650268555,0.7400599122047424
84,0.7217742204666138,1.074698805809021,0.8206093311309814,0.738289475440979
85,0.7540322542190552,0.9889938831329346,0.8213261365890503,0.7372925877571106
86,0.7177419066429138,1.055017352104187,0.8206093311309814,0.7371689081192017
87,0.7661290168762207,0.9534275531768799,0.8220430016517639,0.7351030707359314
88,0.7580645084381104,0.998273491859436,0.8206093311309814,0.7350141406059265
89,0.725806474685669,1.0564889907836914,0.8213261365890503,0.7360832095146179
90,0.7459677457809448,0.9534209370613098,0.8206093311309814,0.7356147170066833
91,0.7338709831237793,1.0129963159561157,0.8216845989227295,0.7335932850837708
92,0.7580645084381104,0.9793184399604797,0.8215053677558899,0.7347933053970337
93,0.7177419066429138,1.0532292127609253,0.8209677338600159,0.7340489625930786
94,0.725806474685669,1.0157290697097778,0.8220430016517639,0.7322410941123962
95,0.7379032373428345,1.0100964307785034,0.8227598667144775,0.7309637665748596
96,0.7580645084381104,0.9713021516799927,0.8240143656730652,0.7289827466011047
97,0.725806474685669,1.0478739738464355,0.8243727684020996,0.7296366691589355
98,0.7661290168762207,0.9153459668159485,0.8240143656730652,0.7300988435745239
99,0.7701612710952759,0.9611096978187561,0.8229390978813171,0.7316678762435913
100,0.7338709831237793,0.9628781676292419,0.8225806355476379,0.7312304973602295
101,0.7540322542190552,0.9216683506965637,0.8225806355476379,0.7311845421791077
102,0.7459677457809448,0.9898980259895325,0.8234767317771912,0.7289757132530212
103,0.7298387289047241,0.9858463406562805,0.8243727684020996,0.7285292148590088
104,0.7540322542190552,0.9522281289100647,0.8243727684020996,0.7268369793891907
105,0.7338709831237793,0.9868682622909546,0.8220430016517639,0.7289313077926636
106,0.7338709831237793,0.9814039468765259,0.8220430016517639,0.7283719182014465
107,0.7540322542190552,0.9308692812919617,0.8220430016517639,0.7300648093223572
108,0.7298387289047241,0.9764239192008972,0.823118269443512,0.7259484529495239
109,0.7419354915618896,0.9643075466156006,0.824731171131134,0.7263529896736145
110,0.7661290168762207,0.9476034045219421,0.823655903339386,0.7270277142524719
111,0.7661290168762207,0.9295662045478821,0.823655903339386,0.7274401783943176
112,0.7540322542190552,0.9923964142799377,0.8245519995689392,0.724902868270874
113,0.7580645084381104,0.9195525646209717,0.8238351345062256,0.7230411767959595
