epoch,accuracy,loss,val_accuracy,val_loss
0,0.11648745834827423,3.3869357109069824,0.39480286836624146,3.16838002204895
1,0.3584229350090027,3.0609195232391357,0.7478494644165039,2.8288843631744385
2,0.5322580933570862,2.777393102645874,0.7670251131057739,2.543081283569336
3,0.602150559425354,2.539825439453125,0.7849462628364563,2.290400505065918
4,0.6505376100540161,2.36769962310791,0.7924731373786926,2.0823612213134766
5,0.6971325874328613,2.168057918548584,0.7949820756912231,1.9077175855636597
6,0.6881720423698425,2.051635503768921,0.7987455129623413,1.7569223642349243
7,0.6953405141830444,1.9318352937698364,0.7994623780250549,1.628064751625061
8,0.7114695310592651,1.7983413934707642,0.7996415495872498,1.5190777778625488
9,0.725806474685669,1.7356982231140137,0.8007168173789978,1.4271732568740845
10,0.718638002872467,1.658660888671875,0.8023297786712646,1.3469865322113037
11,0.7222222089767456,1.5948576927185059,0.8046594858169556,1.278771162033081
12,0.7508960366249084,1.491614818572998,0.8048387169837952,1.2182248830795288
13,0.740143358707428,1.4777368307113647,0.8062723875045776,1.166849136352539
14,0.7491039633750916,1.4529565572738647,0.8069892525672913,1.1226528882980347
15,0.7311828136444092,1.4251759052276611,0.8089605569839478,1.0832881927490234
16,0.7455196976661682,1.38102126121521,0.811469554901123,1.0488886833190918
17,0.7580645084381104,1.3295038938522339,0.811469554901123,1.0175124406814575
18,0.7311828136444092,1.3196603059768677,0.8125448226928711,0.9910974502563477
19,0.7347670197486877,1.2942821979522705,0.8132616281509399,0.9659837484359741
20,0.7562723755836487,1.2671304941177368,0.8146953582763672,0.9440953135490417
21,0.7240143418312073,1.2668925523757935,0.8136200904846191,0.9251201748847961
22,0.7114695310592651,1.2565091848373413,0.8157706260681152,0.9090557098388672
23,0.7419354915618896,1.2306206226348877,0.815412163734436,0.8931117057800293
24,0.7580645084381104,1.1970555782318115,0.8172042965888977,0.8789271712303162
25,0.7508960366249084,1.1488444805145264,0.8179211616516113,0.8642416000366211
26,0.7347670197486877,1.2205041646957397,0.8179211616516113,0.8514450788497925
27,0.7526881694793701,1.179872751235962,0.8179211616516113,0.8401447534561157
28,0.7670251131057739,1.1746331453323364,0.8193548321723938,0.8299805521965027
29,0.7383512258529663,1.1340162754058838,0.8181003332138062,0.8199431300163269
30,0.7562723755836487,1.135685682296753,0.8188171982765198,0.8129945993423462
31,0.7616487741470337,1.1054614782333374,0.8184587955474854,0.8039200901985168
32,0.7293906807899475,1.1270068883895874,0.8191756010055542,0.7975487112998962
33,0.7491039633750916,1.059861660003662,0.8227598667144775,0.7903342247009277
34,0.7491039633750916,1.1002486944198608,0.8232975006103516,0.7833896279335022
35,0.740143358707428,1.1036545038223267,0.823118269443512,0.7783580422401428
36,0.7473118305206299,1.1279608011245728,0.8220430016517639,0.7723233699798584
37,0.7777777910232544,1.0861151218414307,0.8211469650268555,0.7665587663650513
38,0.7508960366249084,1.0387165546417236,0.8218637704849243,0.7617133259773254
39,0.7706093192100525,1.0285134315490723,0.8224014043807983,0.7579190135002136
40,0.7455196976661682,1.081362009048462,0.8227598667144775,0.7542849779129028
41,0.7455196976661682,1.0552608966827393,0.823118269443512,0.7495470643043518
42,0.7473118305206299,1.0499926805496216,0.8224014043807983,0.7462803721427917
43,0.7688171863555908,1.039720892906189,0.8229390978813171,0.7425417900085449
44,0.7562723755836487,1.0330795049667358,0.8227598667144775,0.739356279373169
45,0.7419354915618896,1.0273241996765137,0.823118269443512,0.7351690530776978
46,0.7580645084381104,1.0061522722244263,0.8240143656730652,0.7327319979667664
47,0.7634408473968506,0.9773808121681213,0.8252688050270081,0.7289065718650818
48,0.7491039633750916,1.0069894790649414,0.8254480361938477,0.7262891530990601
49,0.7670251131057739,1.0378541946411133,0.8234767317771912,0.7240282297134399
50,0.7634408473968506,1.0194766521453857,0.823118269443512,0.7215539216995239
51,0.7437276244163513,1.0223740339279175,0.8238351345062256,0.7191052436828613
52,0.7688171863555908,0.9833295345306396,0.8252688050270081,0.7173396944999695
53,0.7383512258529663,0.9740477204322815,0.8263440728187561,0.7144805788993835
54,0.7652329802513123,0.9921326041221619,0.8256272673606873,0.7133894562721252
55,0.7652329802513123,0.9874424934387207,0.8250896334648132,0.7117787599563599
56,0.7365591526031494,0.9843231439590454,0.8259856700897217,0.7096668481826782
57,0.7616487741470337,0.9793733954429626,0.8252688050270081,0.7068358659744263
58,0.7491039633750916,0.9695258736610413,0.8256272673606873,0.7052581906318665
