epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4138925075531006,0.4030466079711914,3.241503953933716
1,0.3451612889766693,3.1399667263031006,0.6663082242012024,2.9778494834899902
2,0.45483872294425964,2.9440813064575195,0.7315412163734436,2.7476794719696045
3,0.5580645203590393,2.7608985900878906,0.7646953463554382,2.544931650161743
4,0.6322580575942993,2.577239751815796,0.7865591645240784,2.3608217239379883
5,0.6290322542190552,2.428539752960205,0.7892473340034485,2.1962413787841797
6,0.7096773982048035,2.23018741607666,0.7940860390663147,2.049919605255127
7,0.7064515948295593,2.1493289470672607,0.7948028445243835,1.9224803447723389
8,0.6774193644523621,2.0747077465057373,0.7973118424415588,1.8098881244659424
9,0.7193548679351807,1.958693027496338,0.7989247441291809,1.7087351083755493
10,0.7516129016876221,1.820081353187561,0.801075279712677,1.616862177848816
11,0.7451612949371338,1.8070019483566284,0.7987455129623413,1.5375620126724243
12,0.7548387050628662,1.6895941495895386,0.8012544512748718,1.4670662879943848
13,0.7580645084381104,1.6728830337524414,0.8039426803588867,1.403394103050232
14,0.7193548679351807,1.6659412384033203,0.8046594858169556,1.3478615283966064
15,0.7483870983123779,1.5471405982971191,0.8077061176300049,1.2985438108444214
16,0.7645161151885986,1.5734481811523438,0.8064516186714172,1.253888726234436
17,0.7322580814361572,1.4964053630828857,0.8066308498382568,1.2133101224899292
18,0.7516129016876221,1.4234509468078613,0.8084229230880737,1.1763306856155396
19,0.7516129016876221,1.4425636529922485,0.8077061176300049,1.1420326232910156
20,0.7580645084381104,1.3783410787582397,0.810394287109375,1.1114263534545898
21,0.7548387050628662,1.4049066305160522,0.8112903237342834,1.0842163562774658
22,0.7677419185638428,1.3262466192245483,0.8120071887969971,1.0580143928527832
23,0.7709677219390869,1.3417867422103882,0.8130824565887451,1.0350151062011719
24,0.7516129016876221,1.289715051651001,0.8141577243804932,1.0141464471817017
25,0.7516129016876221,1.2865670919418335,0.815412163734436,0.9934678673744202
26,0.7645161151885986,1.2796653509140015,0.8157706260681152,0.9746941924095154
27,0.7645161151885986,1.2459231615066528,0.8168458938598633,0.9580625295639038
28,0.7645161151885986,1.2575480937957764,0.8182795643806458,0.9435763955116272
29,0.7516129016876221,1.2683171033859253,0.8166666626930237,0.9308305978775024
30,0.7580645084381104,1.1610170602798462,0.8157706260681152,0.9178328514099121
31,0.7612903118133545,1.1964316368103027,0.8145161271095276,0.905769944190979
32,0.725806474685669,1.171021819114685,0.8157706260681152,0.895745038986206
33,0.7580645084381104,1.2013224363327026,0.8181003332138062,0.8853604793548584
34,0.7709677219390869,1.1380466222763062,0.8193548321723938,0.8760052919387817
35,0.7612903118133545,1.1494078636169434,0.8189964294433594,0.866073727607727
36,0.7838709950447083,1.1399668455123901,0.8181003332138062,0.8584920763969421
37,0.7806451320648193,1.063927173614502,0.8189964294433594,0.8500224947929382
38,0.7451612949371338,1.134691596031189,0.8186379671096802,0.842275083065033
39,0.7645161151885986,1.055079460144043,0.8191756010055542,0.8328429460525513
40,0.7870967984199524,1.035827875137329,0.8186379671096802,0.8267799615859985
41,0.774193525314331,1.1149342060089111,0.8193548321723938,0.8219353556632996
42,0.7645161151885986,1.0836575031280518,0.8200716972351074,0.8172096610069275
43,0.7838709950447083,1.0826903581619263,0.8198924660682678,0.8118363618850708
44,0.7967742085456848,1.0086987018585205,0.8204300999641418,0.8047695159912109
45,0.7580645084381104,1.0413514375686646,0.8195340633392334,0.7999302744865417
46,0.7709677219390869,1.0230202674865723,0.8193548321723938,0.7944855093955994
47,0.7516129016876221,1.0900239944458008,0.8189964294433594,0.7899162769317627
48,0.7612903118133545,1.038269281387329,0.8195340633392334,0.785112738609314
49,0.7967742085456848,0.9749305844306946,0.8189964294433594,0.7808892726898193
50,0.7774193286895752,0.9831985235214233,0.8186379671096802,0.7771208882331848
51,0.800000011920929,0.9188987612724304,0.8193548321723938,0.7724094986915588
52,0.774193525314331,1.0341662168502808,0.8204300999641418,0.7685842514038086
53,0.7967742085456848,1.006066083908081,0.8195340633392334,0.7656043767929077
54,0.7516129016876221,1.0442947149276733,0.8204300999641418,0.7623245716094971
55,0.7806451320648193,0.963899552822113,0.8209677338600159,0.7602728009223938
56,0.7612903118133545,1.0252654552459717,0.8211469650268555,0.7582046985626221
57,0.7516129016876221,1.0281232595443726,0.8216845989227295,0.7558967471122742
58,0.7451612949371338,1.066616177558899,0.8207885026931763,0.7520287036895752
59,0.7774193286895752,0.9621201157569885,0.8211469650268555,0.7500097155570984
60,0.7580645084381104,0.9469521045684814,0.8224014043807983,0.748673677444458
61,0.7516129016876221,0.9869217276573181,0.8215053677558899,0.7468103170394897
62,0.7612903118133545,0.9512404203414917,0.8220430016517639,0.7467158436775208
63,0.7451612949371338,0.9877326488494873,0.8229390978813171,0.7438691854476929
64,0.7451612949371338,0.9929453134536743,0.8238351345062256,0.7424528002738953
65,0.7580645084381104,0.9360077977180481,0.8238351345062256,0.7409631013870239
66,0.7580645084381104,0.9264349341392517,0.8240143656730652,0.7394006848335266
67,0.7419354915618896,1.0408400297164917,0.8234767317771912,0.7370635271072388
68,0.7774193286895752,0.9502919912338257,0.8222222328186035,0.7341502904891968
69,0.7580645084381104,1.0177836418151855,0.8229390978813171,0.7334606647491455
70,0.7870967984199524,0.9696583151817322,0.823655903339386,0.7322121262550354
71,0.7870967984199524,0.9135382175445557,0.823118269443512,0.7309222221374512
72,0.7709677219390869,0.9645549058914185,0.8216845989227295,0.7291461825370789
73,0.774193525314331,0.8963794112205505,0.8225806355476379,0.7282069325447083
74,0.7806451320648193,0.9584379196166992,0.8218637704849243,0.7267337441444397
75,0.7677419185638428,0.9517717957496643,0.8225806355476379,0.7251401543617249
76,0.7709677219390869,0.9623312950134277,0.8220430016517639,0.7253567576408386
77,0.7612903118133545,0.9902633428573608,0.8220430016517639,0.7226226329803467
78,0.7870967984199524,0.930568277835846,0.8224014043807983,0.7220957279205322
79,0.7645161151885986,0.9175708293914795,0.8232975006103516,0.7203142642974854
80,0.7645161151885986,0.9082606434822083,0.8229390978813171,0.7200735807418823
81,0.774193525314331,0.9433469772338867,0.823118269443512,0.7198467254638672
82,0.7838709950447083,0.9089897871017456,0.8224014043807983,0.7180138230323792
83,0.7838709950447083,0.8952573537826538,0.8220430016517639,0.7159534692764282
84,0.7903226017951965,0.9192854166030884,0.8218637704849243,0.7146238684654236
85,0.7516129016876221,0.9924256205558777,0.8220430016517639,0.714435338973999
86,0.800000011920929,0.8150743246078491,0.8238351345062256,0.7112487554550171
87,0.774193525314331,0.911324679851532,0.8227598667144775,0.71028733253479
88,0.7612903118133545,0.9561779499053955,0.8229390978813171,0.7097392082214355
89,0.7806451320648193,0.9226222038269043,0.8245519995689392,0.7089511156082153
90,0.8161290287971497,0.8448643088340759,0.8240143656730652,0.7077780365943909
91,0.7806451320648193,0.89296954870224,0.8240143656730652,0.7072492241859436
92,0.7645161151885986,0.9805296659469604,0.8220430016517639,0.7082566022872925
93,0.7709677219390869,0.8933138251304626,0.82419353723526,0.7069993615150452
94,0.7709677219390869,0.8818886280059814,0.8245519995689392,0.7057427167892456
95,0.7935484051704407,0.8400294184684753,0.8263440728187561,0.7054774165153503
