epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.473154306411743,0.35483869910240173,3.282498598098755
1,0.2290322631597519,3.21513295173645,0.64838707447052,3.018666982650757
2,0.4193548262119293,2.98661208152771,0.7295699119567871,2.782325506210327
3,0.4838709533214569,2.7784643173217773,0.773655891418457,2.5689456462860107
4,0.603225827217102,2.5701541900634766,0.7752687931060791,2.379654884338379
5,0.6677419543266296,2.4128870964050293,0.7786738276481628,2.212692975997925
6,0.699999988079071,2.276838541030884,0.7815412282943726,2.0651214122772217
7,0.6516128778457642,2.198208808898926,0.7836917638778687,1.9374394416809082
8,0.6935483813285828,2.111185073852539,0.7853046655654907,1.8247108459472656
9,0.6838709712028503,1.9580135345458984,0.7878136038780212,1.7221317291259766
10,0.6935483813285828,1.9228826761245728,0.7894265055656433,1.632439374923706
11,0.7322580814361572,1.8227028846740723,0.7919355034828186,1.5542277097702026
12,0.7419354915618896,1.7448631525039673,0.7965949773788452,1.482661485671997
13,0.7161290049552917,1.699976921081543,0.7958781123161316,1.4224333763122559
14,0.7193548679351807,1.643850564956665,0.7974910140037537,1.3658655881881714
15,0.7225806713104248,1.6020289659500122,0.7982078790664673,1.3135353326797485
16,0.7838709950447083,1.4824773073196411,0.800000011920929,1.2671048641204834
17,0.7387096881866455,1.5175436735153198,0.8012544512748718,1.22564697265625
18,0.7387096881866455,1.4755700826644897,0.8019713163375854,1.18735671043396
19,0.7516129016876221,1.4603359699249268,0.8026881814002991,1.153728723526001
20,0.7677419185638428,1.4134232997894287,0.8039426803588867,1.1240521669387817
21,0.7774193286895752,1.3969769477844238,0.8028674125671387,1.0969297885894775
22,0.7516129016876221,1.4287605285644531,0.8039426803588867,1.0712252855300903
23,0.7645161151885986,1.3957072496414185,0.8048387169837952,1.047741174697876
24,0.725806474685669,1.3622450828552246,0.8059139847755432,1.0282431840896606
25,0.7967742085456848,1.2639638185501099,0.8062723875045776,1.0087804794311523
26,0.7580645084381104,1.2687253952026367,0.8073476552963257,0.9897032380104065
27,0.7838709950447083,1.2049843072891235,0.8078852891921997,0.9713471531867981
28,0.7612903118133545,1.2090888023376465,0.8091397881507874,0.9549752473831177
29,0.7612903118133545,1.2340662479400635,0.8100358247756958,0.9407777786254883
30,0.7677419185638428,1.2124439477920532,0.810394287109375,0.9265678524971008
31,0.7548387050628662,1.2165883779525757,0.8111110925674438,0.9137592911720276
32,0.7548387050628662,1.241247296333313,0.810394287109375,0.9022327661514282
33,0.7387096881866455,1.2481005191802979,0.8116487264633179,0.8918840289115906
34,0.7838709950447083,1.1990396976470947,0.8107526898384094,0.8827166557312012
35,0.7387096881866455,1.2175732851028442,0.8125448226928711,0.8735059499740601
36,0.7354838848114014,1.1975139379501343,0.8130824565887451,0.8644682765007019
37,0.7580645084381104,1.1291849613189697,0.8155913949012756,0.8559705018997192
38,0.7774193286895752,1.0927338600158691,0.8161290287971497,0.848242461681366
39,0.7419354915618896,1.1584854125976562,0.8177419304847717,0.8407263159751892
40,0.7354838848114014,1.1759709119796753,0.8166666626930237,0.8330295085906982
41,0.7774193286895752,1.1037551164627075,0.8161290287971497,0.826930820941925
42,0.7806451320648193,1.0886880159378052,0.8168458938598633,0.819588303565979
43,0.7709677219390869,1.0803741216659546,0.8166666626930237,0.8137801885604858
44,0.7645161151885986,1.0908517837524414,0.8159497976303101,0.8095927238464355
45,0.7903226017951965,1.064639925956726,0.8168458938598633,0.8041405081748962
46,0.7645161151885986,1.0917400121688843,0.8170250654220581,0.8000381588935852
47,0.7967742085456848,1.0568394660949707,0.8181003332138062,0.7946388721466064
48,0.7516129016876221,1.0563857555389404,0.8197132349014282,0.7890447378158569
49,0.7580645084381104,1.0482912063598633,0.8211469650268555,0.7852581739425659
50,0.7483870983123779,1.113372802734375,0.8209677338600159,0.7819678783416748
51,0.7548387050628662,1.0552153587341309,0.8202508687973022,0.7779254913330078
52,0.774193525314331,1.0641783475875854,0.8207885026931763,0.7747587561607361
53,0.7677419185638428,1.0830903053283691,0.8218637704849243,0.7714253067970276
54,0.7612903118133545,1.0582350492477417,0.8207885026931763,0.769084632396698
55,0.7612903118133545,1.0627986192703247,0.8220430016517639,0.7655847668647766
56,0.7774193286895752,0.988549530506134,0.8213261365890503,0.762346088886261
57,0.7838709950447083,0.9802072048187256,0.8204300999641418,0.7597523331642151
58,0.7516129016876221,1.033612608909607,0.8216845989227295,0.7576358914375305
59,0.7806451320648193,0.9761075973510742,0.8216845989227295,0.7543401122093201
60,0.774193525314331,1.0077449083328247,0.8215053677558899,0.7519275546073914
61,0.7935484051704407,1.0166665315628052,0.8225806355476379,0.749893844127655
62,0.800000011920929,0.9842968583106995,0.8222222328186035,0.7488635778427124
63,0.7580645084381104,1.0509239435195923,0.823118269443512,0.747175395488739
64,0.7645161151885986,1.048326849937439,0.8234767317771912,0.7440053224563599
65,0.7806451320648193,0.9915549159049988,0.8234767317771912,0.7419092059135437
66,0.800000011920929,0.9340130090713501,0.8224014043807983,0.7402674555778503
67,0.7677419185638428,1.0376440286636353,0.8218637704849243,0.7388517260551453
68,0.7580645084381104,1.0403119325637817,0.8222222328186035,0.7374541759490967
69,0.7419354915618896,1.063410758972168,0.8234767317771912,0.7366182804107666
70,0.7806451320648193,0.9366196393966675,0.823655903339386,0.7342319488525391
71,0.7838709950447083,0.9418043494224548,0.8227598667144775,0.7328373789787292
72,0.7193548679351807,1.0209516286849976,0.8229390978813171,0.7310055494308472
73,0.7774193286895752,0.8730782866477966,0.8238351345062256,0.7285244464874268
74,0.8193548321723938,0.9051846265792847,0.8229390978813171,0.7262707352638245
75,0.7516129016876221,1.0002861022949219,0.8245519995689392,0.7244372367858887
76,0.7451612949371338,0.9869016408920288,0.8227598667144775,0.7235589623451233
77,0.7806451320648193,0.9331670999526978,0.823655903339386,0.7232198119163513
78,0.7419354915618896,0.9798681735992432,0.8224014043807983,0.7231616973876953
79,0.7677419185638428,0.9315956234931946,0.823655903339386,0.7217628359794617
80,0.7645161151885986,0.9614070057868958,0.8245519995689392,0.7206892967224121
81,0.7774193286895752,0.9737455248832703,0.8238351345062256,0.7205402851104736
82,0.7903226017951965,1.0137593746185303,0.823118269443512,0.7204948663711548
83,0.7645161151885986,0.9387137293815613,0.8238351345062256,0.7193600535392761
84,0.7677419185638428,0.9618595242500305,0.8240143656730652,0.7183372974395752
85,0.7354838848114014,1.0117607116699219,0.82419353723526,0.7170971035957336
86,0.7645161151885986,0.9411207437515259,0.8249104022979736,0.7164248824119568
87,0.7419354915618896,0.9918131232261658,0.8256272673606873,0.7145029306411743
88,0.7516129016876221,1.0026403665542603,0.824731171131134,0.7134777903556824
89,0.7677419185638428,0.8865431547164917,0.8252688050270081,0.713341474533081
90,0.7645161151885986,0.9621204137802124,0.8259856700897217,0.7117832899093628
91,0.774193525314331,0.9474979639053345,0.8256272673606873,0.7115956544876099
92,0.7709677219390869,0.9064988493919373,0.8254480361938477,0.7118760347366333
93,0.7677419185638428,0.8865476250648499,0.8256272673606873,0.7101436257362366
94,0.7419354915618896,0.9394371509552002,0.8283154368400574,0.7094635367393494
95,0.7774193286895752,0.8997550010681152,0.8272401690483093,0.7081862092018127
96,0.7935484051704407,0.8989337682723999,0.8274193406105042,0.7067911624908447
97,0.7612903118133545,0.9310328364372253,0.8270609378814697,0.7068832516670227
98,0.7838709950447083,0.9629294872283936,0.8268817067146301,0.7059440612792969
99,0.7645161151885986,0.9539406299591064,0.8259856700897217,0.704680860042572
100,0.7580645084381104,0.9517973065376282,0.8250896334648132,0.7047647833824158
101,0.7774193286895752,0.9846834540367126,0.8256272673606873,0.7042349576950073
102,0.7903226017951965,0.8522418737411499,0.8256272673606873,0.7046067118644714
103,0.7548387050628662,0.8755506873130798,0.8249104022979736,0.7041118741035461
