epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.45198917388916,0.39695340394973755,3.2388949394226074
1,0.260368674993515,3.1599419116973877,0.7146953344345093,2.9383459091186523
2,0.49539169669151306,2.875342845916748,0.7449820637702942,2.668704032897949
3,0.6313363909721375,2.652442455291748,0.7614695429801941,2.4348504543304443
4,0.6705068945884705,2.4489943981170654,0.7663082480430603,2.233384370803833
5,0.6751152276992798,2.2797482013702393,0.7715053558349609,2.0580854415893555
6,0.7096773982048035,2.109851837158203,0.7743727564811707,1.9054514169692993
7,0.7281106114387512,2.0283920764923096,0.7795698642730713,1.7762905359268188
8,0.7511520981788635,1.9154764413833618,0.781361997127533,1.662434697151184
9,0.7327188849449158,1.821636438369751,0.7872759699821472,1.5648572444915771
10,0.7211981415748596,1.765606164932251,0.7892473340034485,1.4817557334899902
11,0.7373272180557251,1.669411063194275,0.792831540107727,1.4068959951400757
12,0.7419354915618896,1.6361701488494873,0.7956989407539368,1.3426531553268433
13,0.7580645084381104,1.5879273414611816,0.7964157462120056,1.2845230102539062
14,0.7603686451911926,1.5064663887023926,0.7983871102333069,1.2317304611206055
15,0.7764977216720581,1.4955757856369019,0.7994623780250549,1.1867467164993286
16,0.7557603716850281,1.443726658821106,0.8007168173789978,1.14764404296875
17,0.764976978302002,1.3904953002929688,0.8014336824417114,1.1118701696395874
18,0.7603686451911926,1.3481444120407104,0.801612913608551,1.078826665878296
19,0.7695852518081665,1.3342366218566895,0.8023297786712646,1.05095374584198
20,0.735023021697998,1.3770556449890137,0.8028674125671387,1.02626633644104
21,0.7557603716850281,1.2515783309936523,0.8041218519210815,1.0029531717300415
22,0.7304147481918335,1.308764100074768,0.8055555820465088,0.9820045828819275
23,0.7396313548088074,1.284061312675476,0.8051971197128296,0.9627330303192139
24,0.7557603716850281,1.2066423892974854,0.8068100214004517,0.9454443454742432
25,0.7718893885612488,1.1888757944107056,0.809319019317627,0.9281538724899292
26,0.7903226017951965,1.1731929779052734,0.8094981908798218,0.9127094745635986
27,0.7672811150550842,1.1874840259552002,0.809319019317627,0.8993145823478699
28,0.7580645084381104,1.2182185649871826,0.8111110925674438,0.8864218592643738
29,0.7442396283149719,1.1978938579559326,0.8100358247756958,0.8763405680656433
30,0.7534562349319458,1.1617668867111206,0.809856653213501,0.8663668036460876
31,0.7764977216720581,1.1431491374969482,0.8120071887969971,0.8562362790107727
32,0.7534562349319458,1.1529686450958252,0.813799262046814,0.8481327891349792
33,0.7580645084381104,1.0964462757110596,0.8150537610054016,0.8396795988082886
34,0.7603686451911926,1.1387537717819214,0.8141577243804932,0.8316968083381653
35,0.7281106114387512,1.1136409044265747,0.8164874315261841,0.8253612518310547
36,0.7626727819442749,1.1277536153793335,0.8152329921722412,0.8176326155662537
37,0.7626727819442749,1.0773588418960571,0.8152329921722412,0.8113216757774353
38,0.7788018584251404,1.0815932750701904,0.8164874315261841,0.805168628692627
39,0.7949308753013611,1.0067983865737915,0.8155913949012756,0.7991982102394104
40,0.7672811150550842,1.0570805072784424,0.8152329921722412,0.7938434481620789
41,0.8018433451652527,1.0396788120269775,0.8155913949012756,0.7890697717666626
42,0.7626727819442749,1.0298115015029907,0.8163082599639893,0.7833405137062073
43,0.7764977216720581,1.0169508457183838,0.8166666626930237,0.7798641920089722
44,0.7695852518081665,1.0258558988571167,0.8166666626930237,0.7749045491218567
45,0.7857142686843872,0.9681395888328552,0.8170250654220581,0.7707805037498474
46,0.7603686451911926,1.0421284437179565,0.8175626993179321,0.7670973539352417
47,0.7764977216720581,1.0223251581192017,0.8173835277557373,0.7627923488616943
48,0.7718893885612488,0.9950659275054932,0.8181003332138062,0.7597489356994629
49,0.774193525314331,1.0167896747589111,0.8168458938598633,0.7567901611328125
50,0.7788018584251404,0.999003529548645,0.8172042965888977,0.7538931965827942
