epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.465522527694702,0.42706093192100525,3.2731382846832275
1,0.2709677517414093,3.2005486488342285,0.7111111283302307,3.0058884620666504
2,0.448387086391449,2.947239637374878,0.7842293977737427,2.769721746444702
3,0.6193548440933228,2.7029170989990234,0.783512532711029,2.5528314113616943
4,0.6290322542190552,2.5677261352539062,0.7867383360862732,2.362896203994751
5,0.6193548440933228,2.430382251739502,0.7865591645240784,2.199265480041504
6,0.6806451678276062,2.2777066230773926,0.783512532711029,2.0558958053588867
7,0.699999988079071,2.1606647968292236,0.7858422994613647,1.9276604652404785
8,0.6967741847038269,2.0130362510681152,0.7878136038780212,1.8117676973342896
9,0.6967741847038269,1.9327648878097534,0.7888888716697693,1.7137194871902466
10,0.725806474685669,1.8649085760116577,0.7901433706283569,1.6258302927017212
11,0.7225806713104248,1.8149704933166504,0.790681004524231,1.546755313873291
12,0.7096773982048035,1.7380105257034302,0.7926523089408875,1.477663516998291
13,0.7161290049552917,1.715438961982727,0.7955197095870972,1.4201868772506714
14,0.7161290049552917,1.537989616394043,0.7980286478996277,1.3630932569503784
15,0.7290322780609131,1.615566611289978,0.8008960485458374,1.3141835927963257
16,0.7161290049552917,1.5328634977340698,0.801075279712677,1.2686893939971924
17,0.725806474685669,1.4663513898849487,0.8035842180252075,1.2296299934387207
18,0.7161290049552917,1.4568195343017578,0.8050179481506348,1.1922261714935303
19,0.7483870983123779,1.3855135440826416,0.8048387169837952,1.1583975553512573
20,0.7451612949371338,1.3905024528503418,0.8068100214004517,1.129956603050232
21,0.7483870983123779,1.3668389320373535,0.8073476552963257,1.1022623777389526
22,0.7322580814361572,1.3277345895767212,0.8073476552963257,1.0765599012374878
23,0.7290322780609131,1.378899097442627,0.8100358247756958,1.0546132326126099
24,0.7419354915618896,1.3257694244384766,0.8102150559425354,1.0350288152694702
25,0.7193548679351807,1.335166573524475,0.810394287109375,1.0173195600509644
26,0.7548387050628662,1.192598819732666,0.8116487264633179,0.9997034668922424
27,0.7322580814361572,1.2494059801101685,0.8121863603591919,0.9823949933052063
28,0.7225806713104248,1.2732762098312378,0.8118279576301575,0.9664024710655212
29,0.7516129016876221,1.2159067392349243,0.8127239942550659,0.9549612402915955
30,0.7161290049552917,1.2167726755142212,0.8120071887969971,0.9425895810127258
31,0.725806474685669,1.2144746780395508,0.8120071887969971,0.9299206137657166
32,0.7612903118133545,1.1432368755340576,0.813799262046814,0.9199464917182922
33,0.7709677219390869,1.1206666231155396,0.8125448226928711,0.9100986123085022
34,0.7612903118133545,1.1811474561691284,0.813799262046814,0.8998972773551941
35,0.7161290049552917,1.1557869911193848,0.8139784932136536,0.8900181651115417
36,0.7290322780609131,1.1163198947906494,0.8145161271095276,0.8786557912826538
37,0.7580645084381104,1.090233564376831,0.8141577243804932,0.8699944019317627
38,0.7322580814361572,1.134770393371582,0.8146953582763672,0.8640721440315247
39,0.7516129016876221,1.088139533996582,0.8164874315261841,0.8615705966949463
40,0.7516129016876221,1.0667669773101807,0.8145161271095276,0.8562308549880981
41,0.7419354915618896,1.0696628093719482,0.8146953582763672,0.8516393899917603
42,0.7322580814361572,1.0860248804092407,0.8163082599639893,0.8428375720977783
43,0.7580645084381104,1.049513578414917,0.8163082599639893,0.8373693823814392
44,0.7290322780609131,1.1063076257705688,0.815412163734436,0.834691047668457
45,0.7129032015800476,1.1103330850601196,0.8161290287971497,0.8289202451705933
46,0.7451612949371338,1.087051272392273,0.8182795643806458,0.8268181681632996
47,0.7612903118133545,1.0605169534683228,0.8179211616516113,0.8210771083831787
48,0.7709677219390869,1.0358545780181885,0.8164874315261841,0.8163939118385315
49,0.7451612949371338,1.0570745468139648,0.8157706260681152,0.8122065663337708
50,0.7677419185638428,1.0235742330551147,0.8179211616516113,0.8081067800521851
51,0.7548387050628662,1.0387388467788696,0.8181003332138062,0.8032692074775696
52,0.7612903118133545,1.002800464630127,0.8189964294433594,0.799617350101471
53,0.7935484051704407,0.9700915217399597,0.8189964294433594,0.7952694296836853
54,0.7548387050628662,1.044782280921936,0.8197132349014282,0.7929306030273438
55,0.7290322780609131,0.9959751963615417,0.8195340633392334,0.79136723279953
56,0.7451612949371338,1.035921335220337,0.8195340633392334,0.7888142466545105
57,0.7612903118133545,0.9438618421554565,0.8191756010055542,0.7847210168838501
58,0.7419354915618896,1.0036743879318237,0.8195340633392334,0.7823716402053833
