epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.3996455669403076,0.5100358128547668,3.205571413040161
1,0.2802419364452362,3.1278746128082275,0.7241935729980469,2.8914546966552734
2,0.4677419364452362,2.8491549491882324,0.7625448107719421,2.6204469203948975
3,0.5645161271095276,2.626673460006714,0.7704300880432129,2.3884551525115967
4,0.6310483813285828,2.419166326522827,0.772580623626709,2.190356731414795
5,0.6512096524238586,2.259774684906006,0.7747311592102051,2.0172171592712402
6,0.6391128897666931,2.180466651916504,0.7786738276481628,1.8750733137130737
7,0.6733871102333069,2.0822572708129883,0.7775985598564148,1.7498908042907715
8,0.6915322542190552,1.9700530767440796,0.7804659605026245,1.6406073570251465
9,0.7036290168762207,1.8703140020370483,0.7808243632316589,1.5430314540863037
10,0.6975806355476379,1.7660948038101196,0.7831541299819946,1.4583333730697632
11,0.6935483813285828,1.7136857509613037,0.7854838967323303,1.3871474266052246
12,0.6754032373428345,1.6928361654281616,0.7870967984199524,1.325655460357666
13,0.711693525314331,1.5921869277954102,0.7885304689407349,1.2715954780578613
14,0.6955645084381104,1.5711134672164917,0.7896057367324829,1.2222836017608643
15,0.7157257795333862,1.5095139741897583,0.7937275767326355,1.1786354780197144
16,0.7197580933570862,1.4805582761764526,0.7973118424415588,1.1403554677963257
17,0.7177419066429138,1.4865566492080688,0.7956989407539368,1.1072872877120972
18,0.7197580933570862,1.4720933437347412,0.8001791834831238,1.073265790939331
19,0.7036290168762207,1.417015552520752,0.8030465841293335,1.0444247722625732
20,0.7016128897666931,1.367037296295166,0.8069892525672913,1.0197429656982422
21,0.6975806355476379,1.3957868814468384,0.8069892525672913,0.9971380233764648
22,0.7137096524238586,1.4050432443618774,0.8077061176300049,0.9774423837661743
23,0.7157257795333862,1.356032133102417,0.8075268864631653,0.958388090133667
24,0.7137096524238586,1.3308414220809937,0.8118279576301575,0.9414052963256836
25,0.7338709831237793,1.2686829566955566,0.8120071887969971,0.9251624941825867
26,0.7358871102333069,1.280860424041748,0.8112903237342834,0.9095829129219055
27,0.7237903475761414,1.3078672885894775,0.8139784932136536,0.8975470662117004
28,0.7016128897666931,1.2676384449005127,0.814874529838562,0.8851865530014038
29,0.711693525314331,1.2595328092575073,0.8152329921722412,0.8732734322547913
30,0.7318548560142517,1.2337355613708496,0.8155913949012756,0.8630130290985107
31,0.725806474685669,1.2824994325637817,0.8188171982765198,0.8533545136451721
32,0.7379032373428345,1.2061058282852173,0.8168458938598633,0.8440648317337036
33,0.7137096524238586,1.20310640335083,0.8172042965888977,0.8357408046722412
34,0.7177419066429138,1.2290880680084229,0.8188171982765198,0.8285370469093323
35,0.7358871102333069,1.2060720920562744,0.8206093311309814,0.8205379843711853
36,0.7379032373428345,1.185699701309204,0.8215053677558899,0.8137115240097046
37,0.7096773982048035,1.1815828084945679,0.8225806355476379,0.8071154952049255
38,0.7137096524238586,1.194298505783081,0.8232975006103516,0.8009874224662781
39,0.7197580933570862,1.2044204473495483,0.8224014043807983,0.7954757213592529
40,0.7298387289047241,1.1695259809494019,0.823655903339386,0.7903310656547546
