epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.453065872192383,0.3616487383842468,3.302720069885254
1,0.20967741310596466,3.2550814151763916,0.6053763628005981,3.0637717247009277
2,0.3790322542190552,3.0264079570770264,0.7127240300178528,2.8445725440979004
3,0.4717741906642914,2.865081310272217,0.7801074981689453,2.6458492279052734
4,0.600806474685669,2.6294376850128174,0.7872759699821472,2.464223623275757
5,0.5806451439857483,2.5201802253723145,0.7899641394615173,2.303781032562256
6,0.6653226017951965,2.392847776412964,0.7901433706283569,2.162064790725708
7,0.649193525314331,2.3090596199035645,0.7908602356910706,2.034522294998169
8,0.6733871102333069,2.1539037227630615,0.7890681028366089,1.920265555381775
9,0.7096773982048035,2.046943426132202,0.7899641394615173,1.8196470737457275
10,0.6733871102333069,2.019580125808716,0.7888888716697693,1.7288768291473389
11,0.6895161271095276,1.8890032768249512,0.7905017733573914,1.6461288928985596
12,0.7298387289047241,1.843056321144104,0.7921146750450134,1.572790503501892
13,0.7096773982048035,1.7938357591629028,0.7933691740036011,1.5076671838760376
14,0.7298387289047241,1.6529972553253174,0.7937275767326355,1.4476466178894043
15,0.7096773982048035,1.6275559663772583,0.7956989407539368,1.393815279006958
16,0.7177419066429138,1.6250981092453003,0.7935484051704407,1.342763900756836
17,0.7661290168762207,1.525076150894165,0.7969533801078796,1.299477219581604
18,0.7137096524238586,1.5306745767593384,0.7973118424415588,1.2596503496170044
19,0.6895161271095276,1.5195728540420532,0.7974910140037537,1.2230063676834106
20,0.75,1.480637788772583,0.7989247441291809,1.1889643669128418
21,0.7419354915618896,1.4648239612579346,0.800537645816803,1.1588853597640991
22,0.75,1.434233546257019,0.8035842180252075,1.1294927597045898
23,0.7217742204666138,1.39775812625885,0.8035842180252075,1.1030439138412476
24,0.7419354915618896,1.3846763372421265,0.8039426803588867,1.0798698663711548
25,0.774193525314331,1.3642526865005493,0.8043010830879211,1.0577964782714844
26,0.7580645084381104,1.303605556488037,0.8043010830879211,1.0399898290634155
27,0.75,1.3233294486999512,0.8060932159423828,1.020250678062439
28,0.75,1.2659088373184204,0.8044803142547607,1.002530813217163
29,0.75,1.3015882968902588,0.8039426803588867,0.9876139163970947
30,0.725806474685669,1.263898491859436,0.8048387169837952,0.9726920127868652
31,0.7459677457809448,1.2429403066635132,0.8051971197128296,0.9587334990501404
32,0.7217742204666138,1.2254868745803833,0.8075268864631653,0.9458678364753723
33,0.75,1.1969287395477295,0.8078852891921997,0.9336367249488831
34,0.7661290168762207,1.2114049196243286,0.8118279576301575,0.9221429228782654
35,0.774193525314331,1.1494609117507935,0.8112903237342834,0.9112411737442017
36,0.7459677457809448,1.1939102411270142,0.8120071887969971,0.9003481864929199
37,0.7701612710952759,1.1723524332046509,0.8125448226928711,0.8922244906425476
38,0.7459677457809448,1.16959810256958,0.8130824565887451,0.881844699382782
39,0.7459677457809448,1.145530343055725,0.8123655915260315,0.8734723329544067
40,0.725806474685669,1.165830135345459,0.8136200904846191,0.8657830953598022
41,0.7459677457809448,1.1701669692993164,0.8145161271095276,0.8585273623466492
42,0.725806474685669,1.164212942123413,0.8150537610054016,0.8525856137275696
43,0.7620967626571655,1.044986367225647,0.8150537610054016,0.8453159332275391
44,0.75,1.1048035621643066,0.8139784932136536,0.8394044637680054
45,0.7419354915618896,1.1449053287506104,0.815412163734436,0.8342539668083191
46,0.7338709831237793,1.1001808643341064,0.8168458938598633,0.8273751735687256
47,0.7701612710952759,1.0676313638687134,0.8164874315261841,0.8224266171455383
48,0.7298387289047241,1.1339935064315796,0.8164874315261841,0.8166126012802124
49,0.75,1.1104899644851685,0.8164874315261841,0.8111941814422607
50,0.7580645084381104,1.086402416229248,0.8157706260681152,0.8082348108291626
51,0.7177419066429138,1.065482258796692,0.8155913949012756,0.8059908151626587
52,0.7620967626571655,1.08273446559906,0.8163082599639893,0.8007375597953796
53,0.6975806355476379,1.0664457082748413,0.8170250654220581,0.797305703163147
54,0.75,1.058982253074646,0.8164874315261841,0.7939475178718567
55,0.774193525314331,0.99812912940979,0.8172042965888977,0.7894895076751709
56,0.7459677457809448,1.01499342918396,0.8166666626930237,0.7851982712745667
57,0.75,1.0259357690811157,0.8173835277557373,0.7819439172744751
58,0.7096773982048035,1.08197820186615,0.8172042965888977,0.7792314887046814
59,0.7903226017951965,1.046275019645691,0.8170250654220581,0.7758048176765442
60,0.7862903475761414,0.9842647910118103,0.8181003332138062,0.7726515531539917
61,0.7661290168762207,1.0156077146530151,0.8179211616516113,0.7706179022789001
62,0.7177419066429138,1.0304415225982666,0.8186379671096802,0.7680198550224304
63,0.7459677457809448,1.093310832977295,0.8179211616516113,0.7667664885520935
64,0.7620967626571655,1.003814458847046,0.8173835277557373,0.7642579674720764
65,0.7661290168762207,1.014501690864563,0.8166666626930237,0.7635183930397034
66,0.7580645084381104,1.0075842142105103,0.8166666626930237,0.7607433199882507
67,0.7379032373428345,0.972329318523407,0.8182795643806458,0.7588285207748413
68,0.725806474685669,1.0240780115127563,0.8191756010055542,0.7560094594955444
69,0.7540322542190552,1.0252143144607544,0.8188171982765198,0.7540867924690247
70,0.7782257795333862,0.9430407285690308,0.8175626993179321,0.7520343065261841
71,0.7822580933570862,0.8926646113395691,0.8184587955474854,0.7507028579711914
72,0.7620967626571655,0.9874337911605835,0.8197132349014282,0.7490017414093018
73,0.7580645084381104,0.9462944269180298,0.8186379671096802,0.7470878958702087
74,0.7298387289047241,0.9807029962539673,0.8198924660682678,0.7462599873542786
75,0.7177419066429138,0.9975082278251648,0.8197132349014282,0.7427630424499512
76,0.7903226017951965,0.9641135334968567,0.8207885026931763,0.7404369711875916
77,0.7379032373428345,1.01906156539917,0.8195340633392334,0.7404264211654663
78,0.725806474685669,0.9930750131607056,0.8198924660682678,0.737777590751648
79,0.7782257795333862,0.9349926710128784,0.8216845989227295,0.7367253303527832
80,0.7338709831237793,0.9827554225921631,0.8209677338600159,0.7349547147750854
81,0.774193525314331,0.9239599704742432,0.8202508687973022,0.7334836721420288
82,0.7620967626571655,0.9372677803039551,0.8207885026931763,0.7331998348236084
83,0.7822580933570862,0.9126498699188232,0.8218637704849243,0.7319734692573547
84,0.7338709831237793,1.021112084388733,0.8220430016517639,0.7284996509552002
85,0.7096773982048035,1.0856468677520752,0.8218637704849243,0.7275413274765015
86,0.7580645084381104,0.9070184230804443,0.8218637704849243,0.7263689637184143
87,0.7419354915618896,0.9635279178619385,0.8218637704849243,0.7252359986305237
88,0.7620967626571655,0.9292156100273132,0.8218637704849243,0.7248404026031494
89,0.7379032373428345,1.0086369514465332,0.8225806355476379,0.7245129942893982
90,0.75,0.9868038892745972,0.8216845989227295,0.7245047688484192
91,0.7217742204666138,1.0427606105804443,0.8211469650268555,0.7243531346321106
92,0.7338709831237793,0.9864128828048706,0.8213261365890503,0.7233130931854248
93,0.7620967626571655,0.9455554485321045,0.8227598667144775,0.7210962176322937
94,0.7661290168762207,0.9362655878067017,0.823118269443512,0.7188760042190552
95,0.7540322542190552,0.9500191807746887,0.8229390978813171,0.7178171873092651
