epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.5072021484375,0.29283154010772705,3.30257511138916
1,0.24193547666072845,3.231879949569702,0.5865591168403625,3.0397229194641113
2,0.3838709592819214,3.0100960731506348,0.7172042727470398,2.804502487182617
3,0.44516128301620483,2.8324837684631348,0.7537634372711182,2.596985340118408
4,0.5774193406105042,2.621004581451416,0.7767025232315063,2.407768487930298
5,0.6225806474685669,2.488950252532959,0.782437264919281,2.2381296157836914
6,0.6322580575942993,2.3737730979919434,0.7833333611488342,2.0943853855133057
7,0.6645161509513855,2.2461345195770264,0.7842293977737427,1.9673672914505005
8,0.6645161509513855,2.123974323272705,0.7933691740036011,1.8543999195098877
9,0.6548386812210083,2.065497875213623,0.7935484051704407,1.7538366317749023
10,0.6548386812210083,1.9697527885437012,0.7973118424415588,1.6630291938781738
11,0.6870967745780945,1.9015517234802246,0.7978494763374329,1.582708716392517
12,0.6741935610771179,1.8686633110046387,0.7985662817955017,1.5110604763031006
13,0.6903225779533386,1.798823356628418,0.8012544512748718,1.445724368095398
14,0.6967741847038269,1.7416342496871948,0.8003584146499634,1.390549898147583
15,0.7193548679351807,1.705919623374939,0.8025089502334595,1.3359941244125366
16,0.6903225779533386,1.571212887763977,0.8048387169837952,1.2881851196289062
17,0.7096773982048035,1.6193256378173828,0.8059139847755432,1.2471771240234375
18,0.7225806713104248,1.5984447002410889,0.8073476552963257,1.2103608846664429
19,0.7225806713104248,1.5346105098724365,0.8082437515258789,1.1770341396331787
20,0.7161290049552917,1.4987754821777344,0.809319019317627,1.1463688611984253
21,0.7129032015800476,1.463505744934082,0.810394287109375,1.1171921491622925
22,0.7064515948295593,1.492079734802246,0.8107526898384094,1.0906057357788086
23,0.7032257914543152,1.4391121864318848,0.8123655915260315,1.0656118392944336
24,0.7032257914543152,1.4365469217300415,0.8130824565887451,1.0452971458435059
25,0.7451612949371338,1.327242374420166,0.8120071887969971,1.0244449377059937
26,0.7225806713104248,1.4282923936843872,0.8141577243804932,1.0046234130859375
27,0.7193548679351807,1.3560725450515747,0.8127239942550659,0.9874815344810486
28,0.7225806713104248,1.3347722291946411,0.8141577243804932,0.9709775447845459
29,0.7193548679351807,1.341265082359314,0.8141577243804932,0.9556135535240173
30,0.7193548679351807,1.3319462537765503,0.8141577243804932,0.9414796829223633
31,0.7129032015800476,1.3088781833648682,0.8168458938598633,0.9294286370277405
