epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4332761764526367,0.4562723934650421,3.215416669845581
1,0.33467742800712585,3.110015630722046,0.7360215187072754,2.895326852798462
2,0.47983869910240173,2.836090326309204,0.7688171863555908,2.617872953414917
3,0.6068548560142517,2.607252836227417,0.7756272554397583,2.375532865524292
4,0.6391128897666931,2.4587087631225586,0.7878136038780212,2.1744272708892822
5,0.6915322542190552,2.2525951862335205,0.7905017733573914,1.9993067979812622
6,0.711693525314331,2.1301140785217285,0.7937275767326355,1.8480017185211182
7,0.7197580933570862,2.037482976913452,0.7933691740036011,1.7204118967056274
8,0.7318548560142517,1.8557324409484863,0.7960573434829712,1.6081045866012573
9,0.6995967626571655,1.8402148485183716,0.7987455129623413,1.5107910633087158
10,0.7217742204666138,1.740735411643982,0.8001791834831238,1.4270461797714233
11,0.7237903475761414,1.7018917798995972,0.802150547504425,1.3578991889953613
12,0.7459677457809448,1.599652647972107,0.8026881814002991,1.2935806512832642
13,0.7479838728904724,1.55312979221344,0.8051971197128296,1.2376726865768433
14,0.7520161271095276,1.4847615957260132,0.8055555820465088,1.1858606338500977
15,0.7338709831237793,1.4680031538009644,0.8053763508796692,1.1432831287384033
16,0.7318548560142517,1.4322662353515625,0.8057347536087036,1.1048051118850708
17,0.7419354915618896,1.3995786905288696,0.8082437515258789,1.0708433389663696
18,0.7600806355476379,1.3856087923049927,0.8094981908798218,1.039432406425476
19,0.7580645084381104,1.325037956237793,0.8100358247756958,1.0117939710617065
20,0.75,1.291858434677124,0.8100358247756958,0.987311840057373
21,0.7560483813285828,1.292411208152771,0.8112903237342834,0.9651144742965698
22,0.7641128897666931,1.2569830417633057,0.8136200904846191,0.9437406659126282
23,0.7379032373428345,1.2364002466201782,0.814336895942688,0.92577064037323
24,0.7338709831237793,1.2970315217971802,0.8141577243804932,0.9085278511047363
25,0.7217742204666138,1.2236500978469849,0.8134408593177795,0.8939851522445679
26,0.7540322542190552,1.2216564416885376,0.814336895942688,0.8807329535484314
27,0.7580645084381104,1.2005503177642822,0.8157706260681152,0.8680959939956665
28,0.7600806355476379,1.2211955785751343,0.8150537610054016,0.8564477562904358
29,0.7419354915618896,1.1876531839370728,0.8150537610054016,0.8472334146499634
30,0.7318548560142517,1.1489511728286743,0.8163082599639893,0.8353185653686523
31,0.7540322542190552,1.1127551794052124,0.8155913949012756,0.8264372944831848
32,0.7620967626571655,1.1261495351791382,0.8168458938598633,0.8174149394035339
33,0.7379032373428345,1.1590704917907715,0.8177419304847717,0.8102320432662964
34,0.7459677457809448,1.1307483911514282,0.8172042965888977,0.8036462664604187
35,0.7762096524238586,1.1388829946517944,0.8172042965888977,0.796928882598877
36,0.7540322542190552,1.0891896486282349,0.8172042965888977,0.7905387878417969
37,0.7701612710952759,1.0736685991287231,0.8172042965888977,0.7847000956535339
38,0.7298387289047241,1.160077452659607,0.8172042965888977,0.7795013785362244
39,0.7479838728904724,1.1028534173965454,0.8179211616516113,0.7749190330505371
40,0.7620967626571655,1.0382516384124756,0.8166666626930237,0.7698430418968201
41,0.7459677457809448,1.0745127201080322,0.8181003332138062,0.7644482851028442
42,0.7419354915618896,1.092360496520996,0.8195340633392334,0.7603844404220581
43,0.7520161271095276,1.0527149438858032,0.8189964294433594,0.758243203163147
44,0.7701612710952759,1.0073814392089844,0.8188171982765198,0.753639280796051
45,0.7641128897666931,1.0550401210784912,0.8184587955474854,0.7500405311584473
46,0.7762096524238586,1.0620694160461426,0.8172042965888977,0.7465579509735107
47,0.7540322542190552,1.0561192035675049,0.8177419304847717,0.7427541613578796
48,0.7580645084381104,1.0817909240722656,0.8182795643806458,0.7390604615211487
49,0.7439516186714172,1.0365958213806152,0.8195340633392334,0.7352341413497925
50,0.75,1.0517683029174805,0.8193548321723938,0.7323497533798218
51,0.7298387289047241,1.0597597360610962,0.8197132349014282,0.7297385931015015
52,0.7600806355476379,1.0147390365600586,0.8188171982765198,0.7273807525634766
53,0.7580645084381104,1.0276720523834229,0.8189964294433594,0.7250812649726868
54,0.7802419066429138,1.003063678741455,0.8198924660682678,0.7211123108863831
55,0.7459677457809448,1.0180480480194092,0.8198924660682678,0.7192692756652832
56,0.7620967626571655,1.0332000255584717,0.8204300999641418,0.7163444757461548
57,0.7540322542190552,0.9883967638015747,0.8207885026931763,0.714836835861206
58,0.7620967626571655,1.020398736000061,0.8204300999641418,0.7128674387931824
59,0.7721773982048035,0.9953556060791016,0.8206093311309814,0.7101449370384216
60,0.7560483813285828,1.0251680612564087,0.8225806355476379,0.7083212733268738
61,0.7600806355476379,0.9831368923187256,0.8224014043807983,0.7072599530220032
62,0.7641128897666931,0.9801731705665588,0.8215053677558899,0.7062187194824219
63,0.7782257795333862,0.9988820552825928,0.823655903339386,0.7041082382202148
64,0.7762096524238586,0.9641785025596619,0.8218637704849243,0.7022745013237
65,0.7399193644523621,1.0147465467453003,0.8227598667144775,0.7011552453041077
66,0.7459677457809448,0.966989278793335,0.8229390978813171,0.700469970703125
67,0.7620967626571655,1.0086663961410522,0.8243727684020996,0.698600172996521
68,0.7439516186714172,0.994831919670105,0.8254480361938477,0.6972190141677856
69,0.7721773982048035,1.0045974254608154,0.8254480361938477,0.695216178894043
70,0.7560483813285828,0.9921236634254456,0.8259856700897217,0.6942681074142456
71,0.7802419066429138,0.9925850033760071,0.8252688050270081,0.6936244964599609
72,0.7459677457809448,1.0187715291976929,0.8254480361938477,0.6931051015853882
73,0.7459677457809448,0.9877064228057861,0.823655903339386,0.6925548315048218
74,0.7721773982048035,0.9132111072540283,0.8240143656730652,0.6918696165084839
75,0.7641128897666931,0.934288501739502,0.8249104022979736,0.6892948150634766
76,0.7701612710952759,0.9269738793373108,0.8240143656730652,0.6880248785018921
77,0.7721773982048035,0.9468976855278015,0.8243727684020996,0.6875495910644531
78,0.7681451439857483,0.9878515601158142,0.824731171131134,0.6884217262268066
