epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.4538114070892334,0.30645161867141724,3.302534580230713
1,0.24731183052062988,3.224947690963745,0.5822580456733704,3.0920286178588867
2,0.33870968222618103,3.0443735122680664,0.7397849559783936,2.895843505859375
3,0.5107526779174805,2.864912748336792,0.7492831349372864,2.7162654399871826
4,0.5322580933570862,2.73372220993042,0.773118257522583,2.5552525520324707
5,0.602150559425354,2.587022542953491,0.7761648893356323,2.4102084636688232
6,0.6505376100540161,2.443432092666626,0.7777777910232544,2.2735254764556885
7,0.6827957034111023,2.3922016620635986,0.7817204594612122,2.1532552242279053
8,0.6827957034111023,2.253225564956665,0.7811827659606934,2.0428552627563477
9,0.698924720287323,2.1814680099487305,0.7842293977737427,1.9409862756729126
10,0.725806474685669,2.0778937339782715,0.7826164960861206,1.8482627868652344
11,0.7526881694793701,1.9518311023712158,0.7810035943984985,1.765907645225525
12,0.7634408473968506,1.9532536268234253,0.7844086289405823,1.6904113292694092
13,0.7150537371635437,1.8943414688110352,0.7899641394615173,1.6272910833358765
14,0.7580645084381104,1.7791162729263306,0.7892473340034485,1.5640028715133667
15,0.7365591526031494,1.7549084424972534,0.7892473340034485,1.5091131925582886
16,0.774193525314331,1.67207932472229,0.7913978695869446,1.4559717178344727
17,0.7688171863555908,1.591799020767212,0.7913978695869446,1.408147931098938
18,0.7150537371635437,1.6107555627822876,0.7924731373786926,1.3654571771621704
19,0.7526881694793701,1.5861122608184814,0.7944444417953491,1.3239423036575317
20,0.7580645084381104,1.60316801071167,0.7949820756912231,1.2872549295425415
21,0.7795698642730713,1.5030012130737305,0.7965949773788452,1.2519142627716064
22,0.7849462628364563,1.4360013008117676,0.7964157462120056,1.2190905809402466
23,0.7419354915618896,1.4417654275894165,0.7985662817955017,1.1918050050735474
24,0.7473118305206299,1.4373856782913208,0.7985662817955017,1.163198709487915
25,0.7634408473968506,1.3340801000595093,0.7992831468582153,1.1375439167022705
26,0.7903226017951965,1.273727297782898,0.8007168173789978,1.1133068799972534
27,0.7849462628364563,1.2854547500610352,0.801612913608551,1.0920007228851318
28,0.801075279712677,1.2839634418487549,0.8034050464630127,1.071229338645935
29,0.7903226017951965,1.2895090579986572,0.8051971197128296,1.0512343645095825
30,0.7849462628364563,1.2393205165863037,0.8066308498382568,1.03363037109375
31,0.8118279576301575,1.1797255277633667,0.8062723875045776,1.0183254480361938
32,0.8118279576301575,1.1766488552093506,0.8071684837341309,1.002905249595642
33,0.7795698642730713,1.1996703147888184,0.8069892525672913,0.9889162182807922
34,0.8172042965888977,1.1679656505584717,0.8068100214004517,0.9755047559738159
35,0.7688171863555908,1.1262208223342896,0.8068100214004517,0.9628442525863647
36,0.7849462628364563,1.1840596199035645,0.8077061176300049,0.9502502679824829
37,0.7795698642730713,1.1844297647476196,0.809319019317627,0.9398890733718872
38,0.8064516186714172,1.2068395614624023,0.8100358247756958,0.9300261735916138
39,0.7903226017951965,1.0853722095489502,0.8105734586715698,0.9199965000152588
40,0.801075279712677,1.1309880018234253,0.8111110925674438,0.9107716083526611
41,0.7903226017951965,1.0954368114471436,0.8121863603591919,0.9018567204475403
42,0.7849462628364563,1.0765963792800903,0.8116487264633179,0.8942610621452332
43,0.7526881694793701,1.1133419275283813,0.8112903237342834,0.887376070022583
44,0.7903226017951965,1.075696349143982,0.8111110925674438,0.8804981708526611
45,0.7526881694793701,1.094783902168274,0.8107526898384094,0.8738634586334229
46,0.774193525314331,1.0274543762207031,0.8102150559425354,0.8669717907905579
47,0.801075279712677,1.08430016040802,0.8112903237342834,0.8617123365402222
48,0.8118279576301575,1.002880573272705,0.8120071887969971,0.8547634482383728
49,0.7795698642730713,1.0819342136383057,0.8123655915260315,0.8500452637672424
50,0.7634408473968506,1.1384785175323486,0.8129032254219055,0.8443489074707031
51,0.8064516186714172,1.0546211004257202,0.811469554901123,0.8396149277687073
52,0.801075279712677,1.0472654104232788,0.8111110925674438,0.8343213796615601
53,0.7849462628364563,1.0402443408966064,0.8116487264633179,0.8292036652565002
54,0.7849462628364563,1.016132116317749,0.8127239942550659,0.8248943090438843
55,0.8225806355476379,0.92247074842453,0.8139784932136536,0.8202377557754517
56,0.8225806355476379,1.0283863544464111,0.8139784932136536,0.8150854110717773
57,0.7903226017951965,0.9526025056838989,0.8145161271095276,0.8093128800392151
58,0.8333333134651184,0.9145166277885437,0.8150537610054016,0.8056272268295288
59,0.7956989407539368,0.9159151911735535,0.8152329921722412,0.8029076457023621
60,0.801075279712677,0.9438125491142273,0.8152329921722412,0.7993195652961731
61,0.774193525314331,0.9847387671470642,0.8150537610054016,0.796077311038971
62,0.8118279576301575,0.9604927897453308,0.8163082599639893,0.7936669588088989
63,0.8279569745063782,0.9747837781906128,0.8161290287971497,0.7910933494567871
64,0.7956989407539368,0.9139894247055054,0.8155913949012756,0.7907054424285889
65,0.7473118305206299,1.0560590028762817,0.8161290287971497,0.7873374223709106
66,0.7526881694793701,0.9671062231063843,0.8166666626930237,0.7845382690429688
67,0.8387096524238586,0.8926859498023987,0.8175626993179321,0.7811263799667358
68,0.774193525314331,0.9370612502098083,0.8175626993179321,0.7797830700874329
69,0.8118279576301575,0.9332312345504761,0.8179211616516113,0.7774853110313416
70,0.801075279712677,0.9577438235282898,0.8175626993179321,0.7761011719703674
71,0.774193525314331,0.9669619202613831,0.8159497976303101,0.7737427949905396
72,0.7956989407539368,0.9023962616920471,0.8172042965888977,0.7713066339492798
73,0.7526881694793701,0.9139506220817566,0.8173835277557373,0.7694278955459595
74,0.8172042965888977,0.9341012835502625,0.8177419304847717,0.7673378586769104
75,0.7849462628364563,0.9042925834655762,0.8182795643806458,0.765029788017273
76,0.801075279712677,0.9657618999481201,0.8186379671096802,0.7618800401687622
77,0.8333333134651184,0.949068546295166,0.8182795643806458,0.7615118026733398
78,0.8064516186714172,0.8741399049758911,0.8184587955474854,0.7604474425315857
79,0.7903226017951965,0.8990901112556458,0.8186379671096802,0.7573105692863464
80,0.8064516186714172,0.930140495300293,0.8189964294433594,0.7552662491798401
81,0.7795698642730713,0.9902064204216003,0.8184587955474854,0.7545899152755737
82,0.7903226017951965,0.9968579411506653,0.8181003332138062,0.7536097764968872
83,0.7849462628364563,0.9495631456375122,0.8181003332138062,0.7528745532035828
84,0.8279569745063782,0.8768310546875,0.8181003332138062,0.7522854804992676
85,0.801075279712677,0.9015259146690369,0.8186379671096802,0.7513689398765564
86,0.7903226017951965,0.863385021686554,0.8179211616516113,0.7504597306251526
87,0.8172042965888977,0.817385196685791,0.8170250654220581,0.7500022649765015
88,0.7956989407539368,0.9927756190299988,0.8163082599639893,0.7508193850517273
89,0.7903226017951965,0.9348394870758057,0.8172042965888977,0.7490308880805969
90,0.7903226017951965,0.8658128380775452,0.8166666626930237,0.7487061619758606
91,0.8225806355476379,0.8972442150115967,0.8173835277557373,0.7472768425941467
92,0.7903226017951965,0.8408908843994141,0.8173835277557373,0.746320366859436
93,0.801075279712677,0.8825480937957764,0.8177419304847717,0.7460345029830933
94,0.7795698642730713,0.8631070852279663,0.8182795643806458,0.7443219423294067
95,0.7903226017951965,0.8384138345718384,0.8181003332138062,0.7436111569404602
96,0.7849462628364563,0.817605197429657,0.8182795643806458,0.7425275444984436
97,0.801075279712677,0.8761208653450012,0.8179211616516113,0.7426931858062744
98,0.8064516186714172,0.9019745588302612,0.8188171982765198,0.743366539478302
99,0.8064516186714172,0.876259446144104,0.8182795643806458,0.7436819076538086
100,0.8225806355476379,0.8314385414123535,0.8179211616516113,0.7436878681182861
101,0.8279569745063782,0.7797465324401855,0.8182795643806458,0.7425131797790527
102,0.801075279712677,0.8517401218414307,0.8198924660682678,0.7413709759712219
103,0.7849462628364563,0.8593695759773254,0.8202508687973022,0.7414451837539673
104,0.8225806355476379,0.8209134340286255,0.8198924660682678,0.7391864061355591
105,0.7419354915618896,0.884863555431366,0.8198924660682678,0.7380591630935669
106,0.8118279576301575,0.8157461881637573,0.8209677338600159,0.7392867803573608
107,0.8763440847396851,0.7447026371955872,0.8206093311309814,0.7389919757843018
108,0.8333333134651184,0.770835280418396,0.8213261365890503,0.7394288182258606
109,0.8064516186714172,0.8164426684379578,0.8213261365890503,0.7389818429946899
110,0.801075279712677,0.8003350496292114,0.8207885026931763,0.7390154004096985
111,0.7849462628364563,0.8163517713546753,0.8213261365890503,0.7374153733253479
112,0.7849462628364563,0.8649395108222961,0.8207885026931763,0.7363156080245972
113,0.801075279712677,0.8107982277870178,0.8207885026931763,0.7358299493789673
114,0.7688171863555908,0.8750542402267456,0.8207885026931763,0.7342591285705566
115,0.8172042965888977,0.7904883027076721,0.8202508687973022,0.7324197292327881
116,0.7580645084381104,0.9218989610671997,0.8198924660682678,0.7334601879119873
117,0.7634408473968506,0.8790677785873413,0.8198924660682678,0.7345516085624695
118,0.774193525314331,0.8500403761863708,0.8195340633392334,0.7341983914375305
119,0.7956989407539368,0.8766038417816162,0.8207885026931763,0.7337759137153625
120,0.7795698642730713,0.8204421997070312,0.8202508687973022,0.7339521050453186
121,0.8225806355476379,0.8445358276367188,0.8195340633392334,0.7342444658279419
122,0.8064516186714172,0.8645438551902771,0.8211469650268555,0.7333547472953796
123,0.7849462628364563,0.8565098643302917,0.8204300999641418,0.7327195405960083
124,0.8118279576301575,0.865551769733429,0.8207885026931763,0.7330046892166138
125,0.801075279712677,0.817757248878479,0.8213261365890503,0.732196569442749
126,0.8225806355476379,0.7554879784584045,0.8215053677558899,0.7326711416244507
127,0.7956989407539368,0.7997917532920837,0.8216845989227295,0.7327057719230652
128,0.7580645084381104,0.8559718132019043,0.8209677338600159,0.7326846122741699
129,0.8440860509872437,0.7428311705589294,0.8218637704849243,0.7312584519386292
130,0.7903226017951965,0.7926831245422363,0.8220430016517639,0.7307772040367126
131,0.8279569745063782,0.7676105499267578,0.8229390978813171,0.7303915023803711
132,0.8440860509872437,0.7878820896148682,0.8211469650268555,0.730977475643158
133,0.8655914068222046,0.7549268007278442,0.8204300999641418,0.7280001640319824
134,0.8064516186714172,0.7395358085632324,0.8215053677558899,0.7286670207977295
135,0.7526881694793701,0.9479150176048279,0.823655903339386,0.7287589311599731
136,0.8064516186714172,0.7667643427848816,0.8224014043807983,0.7290081977844238
137,0.801075279712677,0.8192384839057922,0.8211469650268555,0.7281738519668579
138,0.8440860509872437,0.8465025424957275,0.8216845989227295,0.729567289352417
139,0.8387096524238586,0.7419396638870239,0.8206093311309814,0.730059027671814
140,0.774193525314331,0.8771045804023743,0.8200716972351074,0.7293969988822937
141,0.8333333134651184,0.769463062286377,0.8206093311309814,0.7292231321334839
142,0.7956989407539368,0.8303772211074829,0.8218637704849243,0.7286924719810486
143,0.8064516186714172,0.7492198348045349,0.8211469650268555,0.7279307246208191
144,0.801075279712677,0.8336578011512756,0.8211469650268555,0.7265247702598572
145,0.801075279712677,0.8147057890892029,0.8218637704849243,0.7247366905212402
146,0.8387096524238586,0.7085016965866089,0.8209677338600159,0.7258397340774536
147,0.8279569745063782,0.7449384927749634,0.8209677338600159,0.725502610206604
148,0.7849462628364563,0.7606955170631409,0.8211469650268555,0.7234165668487549
149,0.7903226017951965,0.7587334513664246,0.8229390978813171,0.7224303483963013
150,0.7849462628364563,0.8216257691383362,0.8229390978813171,0.7225528955459595
151,0.8172042965888977,0.7568169236183167,0.8224014043807983,0.7237665057182312
152,0.8333333134651184,0.7529211640357971,0.8224014043807983,0.7238407731056213
153,0.7956989407539368,0.8167511224746704,0.8225806355476379,0.7234662175178528
154,0.8172042965888977,0.7243682146072388,0.8215053677558899,0.7236074805259705
155,0.8064516186714172,0.7816165685653687,0.8225806355476379,0.7244434356689453
156,0.8118279576301575,0.7200775146484375,0.8218637704849243,0.725100040435791
157,0.7688171863555908,0.8394570350646973,0.8218637704849243,0.7244177460670471
158,0.7903226017951965,0.8069368600845337,0.8206093311309814,0.7261013388633728
159,0.8602150678634644,0.7135313153266907,0.8220430016517639,0.726284384727478
160,0.8387096524238586,0.70842444896698,0.8216845989227295,0.7255375981330872
161,0.7956989407539368,0.7333471775054932,0.8220430016517639,0.7271338105201721
162,0.801075279712677,0.7389771938323975,0.8225806355476379,0.7256240248680115
163,0.8387096524238586,0.7788769006729126,0.8215053677558899,0.7248456478118896
164,0.7956989407539368,0.7629762887954712,0.8220430016517639,0.7246809005737305
165,0.774193525314331,0.8172339797019958,0.8229390978813171,0.725744903087616
166,0.8118279576301575,0.7741855382919312,0.823655903339386,0.7248197197914124
167,0.8118279576301575,0.7702593207359314,0.823655903339386,0.7242303490638733
168,0.8225806355476379,0.8183922171592712,0.8234767317771912,0.7239667177200317
169,0.7956989407539368,0.7910193204879761,0.8232975006103516,0.7248640060424805
