epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.476656675338745,0.21379928290843964,3.3316612243652344
1,0.19354838132858276,3.256615400314331,0.5437275767326355,3.115138053894043
2,0.3333333432674408,3.095191240310669,0.6953405141830444,2.92716383934021
3,0.48924732208251953,2.873152494430542,0.7331541180610657,2.7447614669799805
4,0.5322580933570862,2.7632126808166504,0.7539426684379578,2.5845513343811035
5,0.5537634491920471,2.622528314590454,0.7551971077919006,2.4376065731048584
6,0.6559139490127563,2.4733312129974365,0.7643369436264038,2.3044111728668213
7,0.6236559152603149,2.408628463745117,0.7666666507720947,2.1854374408721924
8,0.6720430254936218,2.231355667114258,0.772042989730835,2.073228597640991
9,0.7043010592460632,2.13423228263855,0.7722222208976746,1.9722703695297241
10,0.7204301357269287,2.051734447479248,0.7783154249191284,1.8810077905654907
11,0.6612903475761414,2.041569232940674,0.7810035943984985,1.7986332178115845
12,0.7043010592460632,1.9295626878738403,0.782974898815155,1.724560022354126
13,0.7150537371635437,1.8796718120574951,0.7797490954399109,1.6560776233673096
14,0.7043010592460632,1.8020424842834473,0.783512532711029,1.5919703245162964
15,0.7043010592460632,1.7809669971466064,0.7718638181686401,1.5348467826843262
16,0.7580645084381104,1.6913068294525146,0.7729390859603882,1.482654333114624
17,0.6881720423698425,1.751511812210083,0.7763440608978271,1.4356144666671753
18,0.7204301357269287,1.5907034873962402,0.7786738276481628,1.3903172016143799
19,0.6827957034111023,1.6148102283477783,0.7806451320648193,1.3513518571853638
20,0.7096773982048035,1.534749150276184,0.782437264919281,1.3165794610977173
21,0.725806474685669,1.4927818775177002,0.7870967984199524,1.2807855606079102
22,0.7473118305206299,1.4530421495437622,0.7885304689407349,1.2488101720809937
23,0.7096773982048035,1.484411597251892,0.7965949773788452,1.22005295753479
24,0.7311828136444092,1.460687279701233,0.7998207807540894,1.1930832862854004
25,0.7795698642730713,1.3913626670837402,0.801075279712677,1.1673630475997925
26,0.7311828136444092,1.361027717590332,0.802150547504425,1.143477201461792
27,0.7419354915618896,1.3831450939178467,0.8037634491920471,1.1203944683074951
28,0.7688171863555908,1.2511454820632935,0.8057347536087036,1.1009154319763184
