epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5408103466033936,0.17222222685813904,3.4191713333129883
1,0.16129031777381897,3.363532304763794,0.35949820280075073,3.294510841369629
2,0.32258063554763794,3.2637417316436768,0.5238351225852966,3.183370351791382
3,0.33870968222618103,3.152350425720215,0.5983871221542358,3.0703654289245605
4,0.4193548262119293,3.078303813934326,0.6051971316337585,2.9579830169677734
5,0.4354838728904724,2.966017007827759,0.6344085931777954,2.8534369468688965
6,0.5,2.859320640563965,0.6781362295150757,2.754209280014038
7,0.5161290168762207,2.759608030319214,0.7059139609336853,2.6564829349517822
8,0.5483871102333069,2.6588704586029053,0.7084229588508606,2.5673811435699463
9,0.5967742204666138,2.572688102722168,0.7048386931419373,2.485637664794922
10,0.6129032373428345,2.4486589431762695,0.7191756367683411,2.402738571166992
11,0.6129032373428345,2.460730791091919,0.7335125207901001,2.330618381500244
12,0.5967742204666138,2.3658907413482666,0.7297490835189819,2.2650742530822754
13,0.6612903475761414,2.426571846008301,0.7163082361221313,2.20088791847229
14,0.6129032373428345,2.252164363861084,0.7137992978096008,2.1411712169647217
15,0.6451612710952759,2.152096748352051,0.7163082361221313,2.0820415019989014
16,0.6774193644523621,2.1454992294311523,0.7207885384559631,2.0258302688598633
17,0.7096773982048035,2.130009651184082,0.7315412163734436,1.9735310077667236
18,0.6774193644523621,1.9710569381713867,0.7304659485816956,1.9225914478302002
19,0.6290322542190552,2.0661497116088867,0.7288530468940735,1.8757182359695435
20,0.6935483813285828,1.8947253227233887,0.7301075458526611,1.8306502103805542
21,0.725806474685669,1.8928226232528687,0.7265232801437378,1.7874799966812134
22,0.7419354915618896,1.8225996494293213,0.727957010269165,1.7469420433044434
23,0.7096773982048035,1.8118728399276733,0.7336917519569397,1.709416151046753
24,0.7580645084381104,1.8710755109786987,0.7415770888328552,1.6712470054626465
25,0.725806474685669,1.7447965145111084,0.7469534277915955,1.6331385374069214
26,0.6935483813285828,1.644513726234436,0.7428315281867981,1.6000908613204956
27,0.7580645084381104,1.7339516878128052,0.7449820637702942,1.5691219568252563
28,0.6774193644523621,1.5970216989517212,0.7410394549369812,1.540973424911499
29,0.6612903475761414,1.6448805332183838,0.7410394549369812,1.5132359266281128
30,0.6612903475761414,1.6438714265823364,0.7512544989585876,1.4876075983047485
31,0.725806474685669,1.573072910308838,0.7523297667503357,1.461649775505066
32,0.7419354915618896,1.4741319417953491,0.7569892406463623,1.4367026090621948
33,0.725806474685669,1.5211164951324463,0.7578852772712708,1.4140082597732544
34,0.7096773982048035,1.6140714883804321,0.7607526779174805,1.39116370677948
35,0.7419354915618896,1.6066668033599854,0.7630824446678162,1.3739289045333862
36,0.6774193644523621,1.5912656784057617,0.7636200785636902,1.358837366104126
37,0.8064516186714172,1.3172575235366821,0.7670251131057739,1.3375450372695923
38,0.774193525314331,1.443454384803772,0.7707885503768921,1.318149209022522
39,0.8387096524238586,1.4389227628707886,0.7707885503768921,1.2995539903640747
40,0.7419354915618896,1.370018482208252,0.7734767198562622,1.28558349609375
41,0.8064516186714172,1.3652372360229492,0.7763440608978271,1.26816725730896
42,0.7419354915618896,1.3566590547561646,0.7777777910232544,1.253353238105774
43,0.7419354915618896,1.341740369796753,0.7765232920646667,1.239652395248413
44,0.8225806355476379,1.2797656059265137,0.7754480242729187,1.2274200916290283
45,0.7419354915618896,1.3100101947784424,0.7790322303771973,1.2116925716400146
46,0.7419354915618896,1.351086974143982,0.7772401571273804,1.1984474658966064
47,0.7580645084381104,1.3083897829055786,0.7804659605026245,1.184323787689209
