epoch,accuracy,loss,val_accuracy,val_loss
0,0.11469534039497375,3.4103293418884277,0.551075279712677,3.168802261352539
1,0.36738350987434387,3.049983501434326,0.7198925018310547,2.830789089202881
2,0.4928315281867981,2.796140432357788,0.7566308379173279,2.5399906635284424
3,0.6379928588867188,2.531242847442627,0.7777777910232544,2.2953414916992188
4,0.6559139490127563,2.374530553817749,0.7838709950447083,2.090630531311035
5,0.6827957034111023,2.167100667953491,0.781899631023407,1.9169660806655884
6,0.7007168531417847,2.0128750801086426,0.7831541299819946,1.7685060501098633
7,0.6827957034111023,1.9531404972076416,0.7890681028366089,1.643802523612976
8,0.7168458700180054,1.8533906936645508,0.7915770411491394,1.5360779762268066
9,0.7204301357269287,1.7347770929336548,0.7937275767326355,1.4454123973846436
10,0.7347670197486877,1.6650141477584839,0.7976702451705933,1.364808201789856
11,0.7437276244163513,1.62723708152771,0.7983871102333069,1.2969757318496704
12,0.7293906807899475,1.5914489030838013,0.7998207807540894,1.2366129159927368
13,0.7455196976661682,1.4795371294021606,0.8023297786712646,1.1852887868881226
14,0.7383512258529663,1.4578704833984375,0.8050179481506348,1.138438105583191
15,0.7383512258529663,1.4108110666275024,0.8078852891921997,1.0988672971725464
16,0.740143358707428,1.3902103900909424,0.8107526898384094,1.0654877424240112
17,0.740143358707428,1.4045912027359009,0.8129032254219055,1.0333675146102905
18,0.740143358707428,1.3406859636306763,0.8150537610054016,1.0051264762878418
19,0.7616487741470337,1.2909053564071655,0.8155913949012756,0.9802129864692688
20,0.7634408473968506,1.2858965396881104,0.8150537610054016,0.9567878842353821
21,0.7419354915618896,1.3127796649932861,0.8177419304847717,0.9373725652694702
22,0.7508960366249084,1.264551043510437,0.8177419304847717,0.9197192192077637
23,0.7491039633750916,1.2597109079360962,0.8188171982765198,0.9044496417045593
24,0.774193525314331,1.188329815864563,0.8189964294433594,0.8887976408004761
25,0.7293906807899475,1.2035554647445679,0.8224014043807983,0.8756929636001587
26,0.740143358707428,1.1961491107940674,0.8204300999641418,0.8629715442657471
27,0.740143358707428,1.171151876449585,0.8211469650268555,0.8509014248847961
28,0.7419354915618896,1.1684337854385376,0.8227598667144775,0.8398604393005371
29,0.7652329802513123,1.1545978784561157,0.8211469650268555,0.8302267789840698
30,0.7652329802513123,1.1289918422698975,0.8222222328186035,0.8216034770011902
31,0.7473118305206299,1.1674363613128662,0.8249104022979736,0.8128848671913147
