epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5108232498168945,0.2498207837343216,3.357182025909424
1,0.23655913770198822,3.2735371589660645,0.5668458938598633,3.1356070041656494
2,0.3172042965888977,3.08921480178833,0.7275985479354858,2.9350249767303467
3,0.4677419364452362,2.912216901779175,0.7392473220825195,2.750629425048828
4,0.5698924660682678,2.7307498455047607,0.725806474685669,2.5847246646881104
5,0.5322580933570862,2.6162970066070557,0.7483870983123779,2.4324657917022705
6,0.6505376100540161,2.440847158432007,0.7503584027290344,2.2956151962280273
7,0.6397849321365356,2.342700481414795,0.7537634372711182,2.1682441234588623
8,0.6827957034111023,2.2499780654907227,0.7702509164810181,2.0588326454162598
9,0.7096773982048035,2.1403086185455322,0.7718638181686401,1.9543310403823853
10,0.6451612710952759,2.0592141151428223,0.7722222208976746,1.8640875816345215
11,0.7043010592460632,1.9664324522018433,0.7734767198562622,1.780126929283142
12,0.6774193644523621,1.920172095298767,0.7740143537521362,1.7032705545425415
13,0.725806474685669,1.8459124565124512,0.7768816947937012,1.636135458946228
14,0.7204301357269287,1.8234134912490845,0.7790322303771973,1.5745900869369507
15,0.698924720287323,1.76052725315094,0.7810035943984985,1.5189181566238403
16,0.6881720423698425,1.7581779956817627,0.7838709950447083,1.468257188796997
17,0.6612903475761414,1.6922837495803833,0.7858422994613647,1.4200851917266846
18,0.698924720287323,1.6019953489303589,0.7876344323158264,1.3756775856018066
19,0.7204301357269287,1.5448565483093262,0.7869175672531128,1.3360589742660522
20,0.7311828136444092,1.5985180139541626,0.7887097001075745,1.299265742301941
21,0.7204301357269287,1.555025339126587,0.7745519876480103,1.2678602933883667
22,0.7473118305206299,1.4731441736221313,0.7897849678993225,1.233615756034851
23,0.7526881694793701,1.4112439155578613,0.7899641394615173,1.2038830518722534
24,0.7311828136444092,1.379442811012268,0.7910394072532654,1.1766847372055054
25,0.6881720423698425,1.3983062505722046,0.7924731373786926,1.1533007621765137
26,0.6827957034111023,1.4034630060195923,0.7946236729621887,1.1304937601089478
27,0.7204301357269287,1.3705235719680786,0.7960573434829712,1.1089816093444824
28,0.7419354915618896,1.3015488386154175,0.7949820756912231,1.0908514261245728
29,0.7526881694793701,1.288439154624939,0.7940860390663147,1.0737557411193848
30,0.7204301357269287,1.2645010948181152,0.7955197095870972,1.05592679977417
31,0.7150537371635437,1.3122740983963013,0.7815412282943726,1.0400350093841553
32,0.7795698642730713,1.2113699913024902,0.7982078790664673,1.0249398946762085
33,0.7473118305206299,1.2121648788452148,0.7989247441291809,1.0108966827392578
34,0.7311828136444092,1.2880926132202148,0.8003584146499634,0.9965981245040894
35,0.7311828136444092,1.1744258403778076,0.800000011920929,0.9840161204338074
36,0.7419354915618896,1.219807505607605,0.7998207807540894,0.9717348217964172
37,0.7526881694793701,1.2076354026794434,0.7987455129623413,0.9601353406906128
38,0.7419354915618896,1.2177419662475586,0.7983871102333069,0.9517344236373901
39,0.7580645084381104,1.1448578834533691,0.801075279712677,0.9408568143844604
40,0.7150537371635437,1.225873589515686,0.8051971197128296,0.9314590692520142
41,0.7365591526031494,1.1533859968185425,0.8048387169837952,0.9247863292694092
42,0.698924720287323,1.1518278121948242,0.8041218519210815,0.9172728061676025
43,0.7419354915618896,1.109104037284851,0.8051971197128296,0.9100201725959778
44,0.7688171863555908,1.0773524045944214,0.8053763508796692,0.9025903344154358
45,0.7526881694793701,1.1040691137313843,0.8073476552963257,0.895793616771698
46,0.7150537371635437,1.0887205600738525,0.8082437515258789,0.8890977501869202
47,0.7365591526031494,1.0889701843261719,0.8078852891921997,0.881607174873352
48,0.7473118305206299,1.110378384590149,0.8077061176300049,0.8762604594230652
49,0.7634408473968506,1.0308111906051636,0.8064516186714172,0.8709971308708191
50,0.7419354915618896,1.111161231994629,0.8053763508796692,0.8663844466209412
51,0.7150537371635437,1.0961970090866089,0.8053763508796692,0.8606798648834229
52,0.7634408473968506,1.0017280578613281,0.8046594858169556,0.8558042645454407
53,0.7473118305206299,1.0796751976013184,0.8043010830879211,0.8532556295394897
54,0.7580645084381104,0.991044819355011,0.8068100214004517,0.8489517569541931
55,0.7580645084381104,0.9954797625541687,0.8071684837341309,0.8441277742385864
56,0.7365591526031494,1.0316355228424072,0.8091397881507874,0.8416340947151184
57,0.7849462628364563,0.991830587387085,0.8080645203590393,0.8367859721183777
58,0.7365591526031494,1.112135648727417,0.8094981908798218,0.8335742354393005
59,0.698924720287323,1.0833796262741089,0.8089605569839478,0.8316482305526733
60,0.7634408473968506,1.0491313934326172,0.8100358247756958,0.8253676295280457
61,0.7365591526031494,0.9983753561973572,0.8094981908798218,0.8221471309661865
62,0.7311828136444092,1.0732072591781616,0.8094981908798218,0.8206256031990051
63,0.7580645084381104,1.0579681396484375,0.8094981908798218,0.8163920640945435
64,0.7150537371635437,1.0739210844039917,0.8094981908798218,0.8127120137214661
65,0.774193525314331,1.0491408109664917,0.810394287109375,0.8100307583808899
66,0.7419354915618896,1.0079604387283325,0.8107526898384094,0.8086644411087036
67,0.7580645084381104,0.9954804182052612,0.809856653213501,0.8068478107452393
68,0.7150537371635437,1.0124294757843018,0.809319019317627,0.8047822713851929
69,0.7580645084381104,0.9927356839179993,0.8096774220466614,0.8034873604774475
70,0.7580645084381104,0.9998382925987244,0.8087813854217529,0.8032213449478149
71,0.7473118305206299,1.0132770538330078,0.8094981908798218,0.7993966341018677
72,0.7473118305206299,1.0081350803375244,0.809856653213501,0.7968797087669373
73,0.7634408473968506,0.9920802116394043,0.809319019317627,0.796932578086853
74,0.7580645084381104,0.9806060194969177,0.8102150559425354,0.7971856594085693
75,0.7580645084381104,0.9446882009506226,0.8102150559425354,0.7942447662353516
76,0.7473118305206299,0.9741732478141785,0.810931921005249,0.790730893611908
77,0.7795698642730713,0.9305816292762756,0.8111110925674438,0.7875685095787048
78,0.7795698642730713,0.9008921980857849,0.8116487264633179,0.7852850556373596
79,0.7849462628364563,0.9268171787261963,0.8150537610054016,0.7821691632270813
80,0.7473118305206299,0.9755142331123352,0.8150537610054016,0.7820046544075012
81,0.7473118305206299,0.9429268836975098,0.8164874315261841,0.780451774597168
82,0.7311828136444092,0.9450325965881348,0.8155913949012756,0.7801346778869629
