epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5297513008117676,0.13817204535007477,3.392860174179077
1,0.1854838728904724,3.3383796215057373,0.40394264459609985,3.2238872051239014
2,0.24193547666072845,3.1958401203155518,0.5673835277557373,3.0586533546447754
3,0.32258063554763794,3.0440595149993896,0.6621863842010498,2.908073902130127
4,0.42741936445236206,2.9138081073760986,0.7007168531417847,2.7613325119018555
5,0.4838709533214569,2.7490835189819336,0.7215054035186768,2.6308579444885254
6,0.6048387289047241,2.624926805496216,0.7320788502693176,2.502784013748169
7,0.6048387289047241,2.5363729000091553,0.7462365627288818,2.3878591060638428
8,0.5967742204666138,2.4362123012542725,0.7539426684379578,2.2825841903686523
9,0.6935483813285828,2.3609743118286133,0.7550179362297058,2.183192729949951
10,0.6854838728904724,2.253763437271118,0.7575268745422363,2.090317964553833
11,0.5725806355476379,2.24674391746521,0.7659498453140259,2.0088229179382324
12,0.6935483813285828,2.139173984527588,0.7677419185638428,1.9368250370025635
13,0.7096773982048035,2.0140113830566406,0.7636200785636902,1.869194507598877
14,0.6532257795333862,2.048049211502075,0.7652329802513123,1.8044500350952148
15,0.6693548560142517,2.0214684009552,0.7756272554397583,1.74257493019104
16,0.7177419066429138,1.8366689682006836,0.7763440608978271,1.6855391263961792
17,0.6935483813285828,1.9256644248962402,0.7770609259605408,1.6318246126174927
18,0.6693548560142517,1.8590272665023804,0.7784945964813232,1.582597017288208
19,0.6774193644523621,1.814353108406067,0.7765232920646667,1.5385353565216064
20,0.7580645084381104,1.6031690835952759,0.7777777910232544,1.4967505931854248
21,0.725806474685669,1.7397208213806152,0.7804659605026245,1.4576807022094727
22,0.6612903475761414,1.7301758527755737,0.7808243632316589,1.4214740991592407
23,0.7177419066429138,1.6559025049209595,0.781899631023407,1.3877694606781006
24,0.6935483813285828,1.6169148683547974,0.7838709950447083,1.3588145971298218
25,0.7580645084381104,1.5285123586654663,0.783512532711029,1.3305644989013672
26,0.7177419066429138,1.5141148567199707,0.783512532711029,1.303618311882019
27,0.7419354915618896,1.4507195949554443,0.7836917638778687,1.2784035205841064
28,0.7016128897666931,1.4557822942733765,0.7836917638778687,1.2547776699066162
29,0.7419354915618896,1.441112756729126,0.7878136038780212,1.2314338684082031
30,0.75,1.4603641033172607,0.7879928350448608,1.210787296295166
31,0.7419354915618896,1.3665956258773804,0.7887097001075745,1.189884901046753
32,0.7419354915618896,1.3644062280654907,0.7903226017951965,1.1717472076416016
33,0.725806474685669,1.3814188241958618,0.7908602356910706,1.1531332731246948
34,0.725806474685669,1.3494266271591187,0.7903226017951965,1.136349081993103
35,0.75,1.3726478815078735,0.791218638420105,1.1167173385620117
36,0.7338709831237793,1.3309390544891357,0.7905017733573914,1.1022390127182007
37,0.7096773982048035,1.4290601015090942,0.7903226017951965,1.088791012763977
38,0.7338709831237793,1.3163914680480957,0.7915770411491394,1.074702501296997
39,0.7419354915618896,1.304567575454712,0.791756272315979,1.0625126361846924
40,0.7580645084381104,1.2916982173919678,0.7908602356910706,1.0504984855651855
41,0.725806474685669,1.3023035526275635,0.7915770411491394,1.0416438579559326
42,0.774193525314331,1.2315104007720947,0.7908602356910706,1.0330510139465332
43,0.7419354915618896,1.3030219078063965,0.7919355034828186,1.0206047296524048
44,0.774193525314331,1.2698767185211182,0.7921146750450134,1.0115841627120972
45,0.7661290168762207,1.263411283493042,0.7926523089408875,1.0032378435134888
46,0.6935483813285828,1.238562822341919,0.7924731373786926,0.9942965507507324
47,0.7096773982048035,1.2130396366119385,0.7933691740036011,0.9877687096595764
48,0.6774193644523621,1.2030504941940308,0.7937275767326355,0.9791932106018066
49,0.725806474685669,1.1397005319595337,0.7953404784202576,0.9703982472419739
50,0.7338709831237793,1.2254431247711182,0.7964157462120056,0.9645182490348816
51,0.7096773982048035,1.12458336353302,0.7965949773788452,0.9571303725242615
52,0.75,1.1483416557312012,0.7962365746498108,0.951073169708252
53,0.7338709831237793,1.0852916240692139,0.7971326112747192,0.9458807706832886
54,0.725806474685669,1.2222214937210083,0.7965949773788452,0.9386603236198425
55,0.7580645084381104,1.1909575462341309,0.7960573434829712,0.9318572878837585
56,0.7177419066429138,1.1850534677505493,0.7960573434829712,0.9257602691650391
57,0.6854838728904724,1.2423917055130005,0.7969533801078796,0.9217553734779358
58,0.7096773982048035,1.15591561794281,0.7964157462120056,0.9156821370124817
59,0.7096773982048035,1.27476966381073,0.7969533801078796,0.9115777015686035
60,0.75,1.0968066453933716,0.7976702451705933,0.9050081968307495
61,0.725806474685669,1.1261374950408936,0.7967742085456848,0.9008358716964722
62,0.7822580933570862,1.089966058731079,0.7976702451705933,0.8957951068878174
63,0.75,1.1406145095825195,0.7974910140037537,0.8920971155166626
64,0.7177419066429138,1.1606947183609009,0.7985662817955017,0.8866091966629028
65,0.7338709831237793,1.1668792963027954,0.7980286478996277,0.8829460144042969
66,0.725806474685669,1.1249659061431885,0.7994623780250549,0.8781102895736694
67,0.75,1.0364961624145508,0.7994623780250549,0.8706077337265015
68,0.7580645084381104,1.1312992572784424,0.801075279712677,0.8675699830055237
69,0.725806474685669,1.0857259035110474,0.8007168173789978,0.8659903407096863
70,0.75,1.0148499011993408,0.800000011920929,0.8652240633964539
71,0.774193525314331,0.9991732835769653,0.8001791834831238,0.8612544536590576
72,0.7419354915618896,1.07227623462677,0.7994623780250549,0.8582387566566467
73,0.75,0.9850594401359558,0.7994623780250549,0.8549233078956604
74,0.7419354915618896,1.015375018119812,0.7992831468582153,0.854842483997345
75,0.7177419066429138,1.042254090309143,0.7991039156913757,0.8518862724304199
76,0.7338709831237793,1.0218689441680908,0.7992831468582153,0.8480426073074341
77,0.7983871102333069,1.0246987342834473,0.7978494763374329,0.8461188673973083
78,0.7016128897666931,0.9928910732269287,0.7992831468582153,0.8447799682617188
79,0.8225806355476379,0.9543484449386597,0.7978494763374329,0.8413112163543701
80,0.7338709831237793,0.9785504341125488,0.7989247441291809,0.8399773836135864
81,0.725806474685669,1.0677872896194458,0.7998207807540894,0.835268497467041
82,0.7096773982048035,1.0559049844741821,0.7998207807540894,0.8331319093704224
83,0.7177419066429138,1.0646028518676758,0.8008960485458374,0.8291163444519043
84,0.7661290168762207,1.0064880847930908,0.8007168173789978,0.8255820870399475
85,0.7419354915618896,0.9960996508598328,0.8003584146499634,0.8254198431968689
86,0.75,0.9651561975479126,0.8008960485458374,0.8235926628112793
87,0.7338709831237793,0.9508212208747864,0.800537645816803,0.8224766254425049
88,0.7338709831237793,1.0206881761550903,0.8001791834831238,0.8236031532287598
89,0.725806474685669,0.9851815700531006,0.800000011920929,0.8235639333724976
90,0.7177419066429138,1.0732052326202393,0.7989247441291809,0.822342038154602
91,0.7580645084381104,0.9707245826721191,0.7996415495872498,0.8172754645347595
92,0.725806474685669,1.0205549001693726,0.7991039156913757,0.8155062794685364
93,0.774193525314331,0.9977558255195618,0.7994623780250549,0.8158237338066101
94,0.7177419066429138,0.9987853169441223,0.7992831468582153,0.8156100511550903
95,0.7580645084381104,0.960149884223938,0.800000011920929,0.8154941201210022
96,0.7661290168762207,0.8931467533111572,0.7992831468582153,0.8124188780784607
97,0.8064516186714172,0.8291130661964417,0.8003584146499634,0.809675931930542
98,0.8064516186714172,0.914938747882843,0.801612913608551,0.8083161115646362
99,0.75,0.9152294993400574,0.8008960485458374,0.8061925768852234
100,0.75,0.9599896669387817,0.8012544512748718,0.8042201995849609
101,0.774193525314331,0.9501471519470215,0.8007168173789978,0.8022459149360657
102,0.725806474685669,0.9599160552024841,0.8025089502334595,0.802214503288269
103,0.75,0.9762476682662964,0.8025089502334595,0.8001934885978699
104,0.6693548560142517,1.0313355922698975,0.801612913608551,0.7991120219230652
105,0.7338709831237793,0.9877532124519348,0.801075279712677,0.7990152835845947
106,0.75,0.8857495784759521,0.801612913608551,0.7990163564682007
107,0.7338709831237793,0.9905207753181458,0.800000011920929,0.8025658130645752
108,0.7903226017951965,0.8601031303405762,0.8001791834831238,0.8010498285293579
109,0.6854838728904724,1.0315289497375488,0.800000011920929,0.8000400066375732
110,0.7661290168762207,0.9410558342933655,0.7994623780250549,0.7989327907562256
111,0.7903226017951965,0.9183697700500488,0.7996415495872498,0.7974308133125305
112,0.7016128897666931,1.0334672927856445,0.800537645816803,0.7938740849494934
