epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.4169371128082275,0.4602150619029999,3.2398977279663086
1,0.2935483753681183,3.16279935836792,0.6485663056373596,2.974496603012085
2,0.4677419364452362,2.9468042850494385,0.7096773982048035,2.7404117584228516
3,0.5129032135009766,2.7398080825805664,0.7353046536445618,2.529526710510254
4,0.5677419304847717,2.5567562580108643,0.7679211497306824,2.3440048694610596
5,0.6354838609695435,2.3886938095092773,0.7745519876480103,2.176424741744995
6,0.7096773982048035,2.2608485221862793,0.7804659605026245,2.0337843894958496
7,0.7064515948295593,2.103053569793701,0.7822580933570862,1.9046576023101807
8,0.7129032015800476,2.0394039154052734,0.7847670316696167,1.7932144403457642
9,0.7193548679351807,1.9281216859817505,0.7869175672531128,1.6921671628952026
10,0.7354838848114014,1.830893635749817,0.7905017733573914,1.6035302877426147
11,0.7354838848114014,1.7978880405426025,0.7905017733573914,1.5269519090652466
12,0.7354838848114014,1.7384121417999268,0.7919355034828186,1.4570140838623047
13,0.7129032015800476,1.646196961402893,0.7933691740036011,1.3942941427230835
14,0.7419354915618896,1.6380163431167603,0.7962365746498108,1.338438630104065
15,0.7387096881866455,1.5584958791732788,0.7971326112747192,1.2878471612930298
16,0.7483870983123779,1.4886590242385864,0.7969533801078796,1.2417731285095215
17,0.7677419185638428,1.4518860578536987,0.8001791834831238,1.2011730670928955
18,0.7225806713104248,1.4598360061645508,0.8012544512748718,1.1655505895614624
19,0.7451612949371338,1.4077526330947876,0.8007168173789978,1.1302490234375
20,0.7451612949371338,1.3875967264175415,0.8023297786712646,1.1015093326568604
21,0.7516129016876221,1.3245043754577637,0.8039426803588867,1.0739785432815552
22,0.7645161151885986,1.3201087713241577,0.8039426803588867,1.0497714281082153
23,0.7419354915618896,1.3568315505981445,0.8050179481506348,1.0273103713989258
24,0.7645161151885986,1.296043038368225,0.8080645203590393,1.0044633150100708
25,0.7451612949371338,1.2692608833312988,0.8100358247756958,0.9858483076095581
26,0.7516129016876221,1.2549866437911987,0.810394287109375,0.9674354195594788
27,0.7193548679351807,1.2546097040176392,0.810394287109375,0.9517661929130554
28,0.7516129016876221,1.2418800592422485,0.8105734586715698,0.9371971487998962
29,0.7354838848114014,1.220833420753479,0.810931921005249,0.9223946928977966
30,0.7161290049552917,1.2075142860412598,0.8141577243804932,0.9098552465438843
31,0.7774193286895752,1.195088505744934,0.8139784932136536,0.8986518979072571
32,0.7548387050628662,1.180023193359375,0.8121863603591919,0.8875463604927063
33,0.725806474685669,1.1717743873596191,0.8145161271095276,0.8781543970108032
34,0.7129032015800476,1.1902340650558472,0.8139784932136536,0.8683489561080933
35,0.7290322780609131,1.1607849597930908,0.814874529838562,0.8591190576553345
36,0.774193525314331,1.0858248472213745,0.814336895942688,0.8492156267166138
37,0.7645161151885986,1.1274733543395996,0.8145161271095276,0.8418634533882141
38,0.7709677219390869,1.1005767583847046,0.8155913949012756,0.8335246443748474
39,0.7322580814361572,1.200135350227356,0.8152329921722412,0.8298775553703308
