epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.46620512008667,0.32544803619384766,3.282604694366455
1,0.2709677517414093,3.2145142555236816,0.6691756248474121,3.0239827632904053
2,0.4419354796409607,2.9685752391815186,0.7648745775222778,2.7923755645751953
3,0.522580623626709,2.787464141845703,0.7650537490844727,2.5802838802337646
4,0.5645161271095276,2.6268937587738037,0.7698924541473389,2.3988778591156006
5,0.6225806474685669,2.4804699420928955,0.7806451320648193,2.237870693206787
6,0.6870967745780945,2.315004587173462,0.7849462628364563,2.0912234783172607
7,0.6451612710952759,2.2300057411193848,0.7899641394615173,1.9648077487945557
8,0.64838707447052,2.1831412315368652,0.7939068078994751,1.8560231924057007
9,0.6870967745780945,2.043344736099243,0.7960573434829712,1.7552887201309204
10,0.699999988079071,1.9355555772781372,0.7973118424415588,1.6659594774246216
11,0.7096773982048035,1.8936057090759277,0.7983871102333069,1.585731863975525
12,0.7161290049552917,1.8452038764953613,0.7996415495872498,1.5163124799728394
13,0.7064515948295593,1.7804235219955444,0.802150547504425,1.4540507793426514
14,0.7290322780609131,1.7360453605651855,0.8023297786712646,1.3971446752548218
15,0.6677419543266296,1.6914442777633667,0.8030465841293335,1.3493021726608276
16,0.7322580814361572,1.6977530717849731,0.8037634491920471,1.302397608757019
17,0.6967741847038269,1.6422913074493408,0.8057347536087036,1.2613378763198853
18,0.7387096881866455,1.5929731130599976,0.8080645203590393,1.2237330675125122
19,0.7322580814361572,1.5197052955627441,0.8075268864631653,1.1884517669677734
20,0.7032257914543152,1.5412318706512451,0.8086021542549133,1.1585294008255005
21,0.7419354915618896,1.496472716331482,0.810394287109375,1.129992127418518
22,0.7193548679351807,1.4750871658325195,0.8107526898384094,1.1023125648498535
23,0.725806474685669,1.4026532173156738,0.8102150559425354,1.0789132118225098
24,0.7096773982048035,1.3891178369522095,0.8107526898384094,1.0552195310592651
25,0.7064515948295593,1.4658193588256836,0.810931921005249,1.0345531702041626
26,0.7225806713104248,1.3063517808914185,0.8111110925674438,1.0163543224334717
27,0.725806474685669,1.3651885986328125,0.8120071887969971,0.9976406097412109
28,0.7354838848114014,1.3156206607818604,0.8132616281509399,0.9806534051895142
29,0.7451612949371338,1.3407788276672363,0.815412163734436,0.9659742116928101
30,0.7548387050628662,1.2730685472488403,0.8146953582763672,0.9513866305351257
31,0.7451612949371338,1.257510781288147,0.8146953582763672,0.9370192289352417
32,0.7193548679351807,1.2848373651504517,0.814874529838562,0.9245384335517883
33,0.7322580814361572,1.2827880382537842,0.8146953582763672,0.9140679240226746
34,0.7548387050628662,1.2720227241516113,0.8150537610054016,0.9033014178276062
