epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4810242652893066,0.4279569983482361,3.2580668926239014
1,0.2715053856372833,3.1854100227355957,0.667025089263916,2.9807231426239014
2,0.4193548262119293,2.9568629264831543,0.772042989730835,2.7312231063842773
3,0.5349462628364563,2.7176012992858887,0.7801074981689453,2.5086488723754883
4,0.5833333134651184,2.557466506958008,0.7788530588150024,2.3154311180114746
5,0.6182795763015747,2.390925645828247,0.781361997127533,2.144191265106201
6,0.6451612710952759,2.2239975929260254,0.7845878005027771,1.9939693212509155
7,0.6639785170555115,2.1372931003570557,0.7862007021903992,1.863487958908081
8,0.6854838728904724,2.035709857940674,0.7870967984199524,1.7506344318389893
9,0.6747311949729919,1.94095778465271,0.7894265055656433,1.6496636867523193
10,0.7016128897666931,1.8721779584884644,0.7946236729621887,1.563341498374939
11,0.6962365508079529,1.7738399505615234,0.7953404784202576,1.4852405786514282
12,0.6908602118492126,1.740172028541565,0.7971326112747192,1.4160875082015991
13,0.6881720423698425,1.648030161857605,0.7992831468582153,1.354845404624939
14,0.7016128897666931,1.6163461208343506,0.7991039156913757,1.300653100013733
15,0.7311828136444092,1.5538036823272705,0.8007168173789978,1.252877116203308
16,0.7311828136444092,1.5068103075027466,0.8043010830879211,1.2102420330047607
17,0.7311828136444092,1.4489160776138306,0.8057347536087036,1.1723644733428955
18,0.75,1.4420510530471802,0.8064516186714172,1.1361384391784668
19,0.7392473220825195,1.409929633140564,0.8087813854217529,1.1042929887771606
20,0.7043010592460632,1.4243171215057373,0.8121863603591919,1.075257658958435
21,0.7150537371635437,1.3720906972885132,0.811469554901123,1.0499911308288574
22,0.7204301357269287,1.3544813394546509,0.8136200904846191,1.0279453992843628
23,0.7607526779174805,1.3175255060195923,0.8132616281509399,1.004818320274353
24,0.7177419066429138,1.3125663995742798,0.813799262046814,0.9858571887016296
25,0.7338709831237793,1.305889368057251,0.814336895942688,0.9682939052581787
26,0.7419354915618896,1.26715886592865,0.815412163734436,0.9520689845085144
27,0.7284946441650391,1.315658688545227,0.815412163734436,0.9370201230049133
28,0.7123655676841736,1.285279393196106,0.8150537610054016,0.9230435490608215
29,0.7446236610412598,1.218625545501709,0.815412163734436,0.9101425409317017
30,0.6908602118492126,1.2726659774780273,0.8161290287971497,0.8982563018798828
31,0.7607526779174805,1.190804362297058,0.814874529838562,0.8885176181793213
32,0.7365591526031494,1.1980448961257935,0.8155913949012756,0.8782443404197693
33,0.7150537371635437,1.2195285558700562,0.8172042965888977,0.868179976940155
34,0.7526881694793701,1.1446542739868164,0.8182795643806458,0.858584463596344
35,0.7311828136444092,1.208635926246643,0.8186379671096802,0.8500393033027649
36,0.7311828136444092,1.1997816562652588,0.8173835277557373,0.8421324491500854
37,0.7419354915618896,1.1568344831466675,0.8179211616516113,0.8349356651306152
38,0.7096773982048035,1.2109451293945312,0.8186379671096802,0.828165590763092
39,0.7365591526031494,1.1463760137557983,0.8179211616516113,0.8212143182754517
40,0.7473118305206299,1.1253708600997925,0.8182795643806458,0.8145058155059814
41,0.7688171863555908,1.102128267288208,0.8195340633392334,0.8089354634284973
42,0.7231183052062988,1.1488054990768433,0.8198924660682678,0.8034408688545227
43,0.7553763389587402,1.1103460788726807,0.8191756010055542,0.7978485822677612
44,0.7553763389587402,1.096169352531433,0.8193548321723938,0.7927860617637634
45,0.7365591526031494,1.1075313091278076,0.8198924660682678,0.788360595703125
46,0.7338709831237793,1.1202969551086426,0.8202508687973022,0.7851358652114868
47,0.7419354915618896,1.105989694595337,0.8202508687973022,0.7807916402816772
48,0.7526881694793701,1.0457450151443481,0.8200716972351074,0.7772226333618164
49,0.7231183052062988,1.1050660610198975,0.8215053677558899,0.7744386792182922
50,0.7688171863555908,1.020583987236023,0.8206093311309814,0.7695874571800232
51,0.7231183052062988,1.095501184463501,0.8209677338600159,0.7649632692337036
52,0.7526881694793701,0.9817866683006287,0.8213261365890503,0.7615108489990234
53,0.7392473220825195,1.0975611209869385,0.8207885026931763,0.7576279640197754
54,0.7284946441650391,1.0975180864334106,0.8211469650268555,0.7541159987449646
55,0.7688171863555908,1.0114283561706543,0.8229390978813171,0.7505735158920288
56,0.698924720287323,1.1215450763702393,0.8222222328186035,0.7486290335655212
57,0.7419354915618896,1.0215058326721191,0.8225806355476379,0.7468419075012207
58,0.7419354915618896,0.9871063828468323,0.823118269443512,0.7442281246185303
59,0.7365591526031494,1.0812995433807373,0.8216845989227295,0.7415406703948975
60,0.7392473220825195,0.9983394145965576,0.8224014043807983,0.739100992679596
61,0.7284946441650391,1.0508564710617065,0.8220430016517639,0.7370606064796448
62,0.7607526779174805,1.0507060289382935,0.8225806355476379,0.7354257702827454
63,0.7069892287254333,1.088503360748291,0.8229390978813171,0.7329667210578918
64,0.7473118305206299,1.043005347251892,0.8227598667144775,0.7315146923065186
65,0.7446236610412598,1.0444912910461426,0.8243727684020996,0.729763388633728
66,0.75,0.9766361117362976,0.8243727684020996,0.7286872863769531
67,0.7069892287254333,1.0383929014205933,0.8245519995689392,0.727557897567749
68,0.7392473220825195,1.0145986080169678,0.8240143656730652,0.7260454893112183
69,0.7473118305206299,1.0307629108428955,0.8240143656730652,0.7241194248199463
70,0.7231183052062988,1.0693968534469604,0.8229390978813171,0.7240403890609741
71,0.7338709831237793,0.9992424845695496,0.823655903339386,0.7226399779319763
72,0.7580645084381104,0.9789302349090576,0.8238351345062256,0.7199888825416565
73,0.7204301357269287,1.0368914604187012,0.8243727684020996,0.7178540229797363
74,0.7365591526031494,1.0439482927322388,0.824731171131134,0.7168009281158447
75,0.7446236610412598,0.9844700694084167,0.8240143656730652,0.7159227132797241
76,0.7419354915618896,0.9939588308334351,0.8245519995689392,0.7153194546699524
77,0.7284946441650391,1.0325757265090942,0.823118269443512,0.7137895226478577
78,0.7473118305206299,0.9818636178970337,0.823118269443512,0.7123115062713623
79,0.7526881694793701,0.9901426434516907,0.8232975006103516,0.7123885154724121
80,0.7284946441650391,1.0386998653411865,0.8227598667144775,0.7114521861076355
81,0.7607526779174805,0.9989299774169922,0.82419353723526,0.70998215675354
82,0.7634408473968506,0.9145190119743347,0.824731171131134,0.7079774737358093
83,0.7311828136444092,1.008621096611023,0.8234767317771912,0.7072647213935852
84,0.7177419066429138,0.9972278475761414,0.8249104022979736,0.7065735459327698
85,0.7392473220825195,1.0030629634857178,0.8238351345062256,0.7059699296951294
86,0.7526881694793701,0.9447446465492249,0.8238351345062256,0.7040149569511414
87,0.7661290168762207,0.9478951692581177,0.824731171131134,0.7025696635246277
88,0.7715053558349609,0.9175555109977722,0.823655903339386,0.7024818062782288
89,0.7607526779174805,0.9668287038803101,0.82419353723526,0.7027136087417603
90,0.7580645084381104,0.9331154227256775,0.823118269443512,0.7019502520561218
91,0.7473118305206299,0.9598459005355835,0.82419353723526,0.7000665664672852
92,0.7204301357269287,1.0232526063919067,0.8243727684020996,0.7005032896995544
93,0.75,0.9414758086204529,0.8252688050270081,0.7009058594703674
94,0.7311828136444092,0.9822252988815308,0.8265233039855957,0.7006872892379761
95,0.7365591526031494,0.9674970507621765,0.8258064389228821,0.6998066306114197
96,0.7123655676841736,1.0069971084594727,0.8268817067146301,0.6991956233978271
97,0.7392473220825195,0.992547869682312,0.8268817067146301,0.6994300484657288
98,0.7661290168762207,0.8978092074394226,0.8254480361938477,0.6982061862945557
99,0.7526881694793701,0.9211163520812988,0.8268817067146301,0.6968541741371155
100,0.7580645084381104,0.9655501842498779,0.8254480361938477,0.6966453790664673
101,0.7580645084381104,0.940358579158783,0.8265233039855957,0.6950314044952393
102,0.7338709831237793,0.9234067797660828,0.8252688050270081,0.6939061880111694
103,0.7446236610412598,0.9262019991874695,0.8250896334648132,0.694361686706543
104,0.7392473220825195,0.9655035138130188,0.82419353723526,0.693894624710083
105,0.7284946441650391,0.9742051959037781,0.8256272673606873,0.6935795545578003
106,0.7661290168762207,0.9644820690155029,0.8268817067146301,0.6911852955818176
107,0.7715053558349609,0.8809489011764526,0.8267025351524353,0.6917038559913635
108,0.7311828136444092,0.9466829895973206,0.8254480361938477,0.6906357407569885
109,0.725806474685669,0.9696947336196899,0.8256272673606873,0.6894735097885132
110,0.7338709831237793,0.9834616184234619,0.8261649012565613,0.6887301802635193
111,0.7365591526031494,0.9886707067489624,0.8268817067146301,0.6872506737709045
112,0.7392473220825195,0.9732890725135803,0.8270609378814697,0.6876541972160339
113,0.7204301357269287,1.0247232913970947,0.8263440728187561,0.6882174015045166
114,0.7231183052062988,0.9778730869293213,0.8275985717773438,0.6866917610168457
115,0.7419354915618896,0.9991296529769897,0.8270609378814697,0.6861959099769592
116,0.7311828136444092,1.0018353462219238,0.8265233039855957,0.685767650604248
117,0.7446236610412598,0.9855374693870544,0.8258064389228821,0.6861844658851624
118,0.7526881694793701,0.9503019452095032,0.8270609378814697,0.6856557726860046
119,0.7284946441650391,0.98882657289505,0.8270609378814697,0.6859074234962463
120,0.7607526779174805,0.9363176226615906,0.8267025351524353,0.6855520606040955
121,0.7419354915618896,0.9092134237289429,0.8288530707359314,0.684394896030426
122,0.7392473220825195,0.9457883834838867,0.8292114734649658,0.6847939491271973
123,0.7526881694793701,0.9718388915061951,0.8299283385276794,0.6847744584083557
124,0.7446236610412598,0.9384068846702576,0.8288530707359314,0.685112476348877
125,0.7553763389587402,0.9582802653312683,0.8275985717773438,0.6857573986053467
126,0.7661290168762207,0.9143133759498596,0.8279569745063782,0.6852487921714783
127,0.7473118305206299,0.8959851264953613,0.8270609378814697,0.6853728890419006
128,0.7607526779174805,0.8786793351173401,0.8268817067146301,0.6863321661949158
129,0.7795698642730713,0.8927671909332275,0.8268817067146301,0.6857182383537292
