epoch,accuracy,loss,val_accuracy,val_loss
0,0.03548387065529823,3.539580821990967,0.3279569745063782,3.324716567993164
1,0.23225806653499603,3.2388274669647217,0.5942652225494385,3.0533840656280518
2,0.4000000059604645,3.0048670768737793,0.7019713521003723,2.81019926071167
3,0.5387097001075745,2.800950288772583,0.7634408473968506,2.595761299133301
4,0.5774193406105042,2.60392165184021,0.7693548202514648,2.4030652046203613
5,0.5903225541114807,2.4520440101623535,0.7759856581687927,2.233969211578369
6,0.64838707447052,2.284796714782715,0.7777777910232544,2.083678722381592
7,0.6935483813285828,2.176387310028076,0.782974898815155,1.9523786306381226
8,0.6838709712028503,2.0458719730377197,0.7827957272529602,1.8367952108383179
9,0.7032257914543152,1.994835615158081,0.7872759699821472,1.7358036041259766
10,0.6967741847038269,1.9577893018722534,0.7885304689407349,1.6477895975112915
11,0.725806474685669,1.8000757694244385,0.7878136038780212,1.5665606260299683
12,0.7354838848114014,1.7468820810317993,0.7901433706283569,1.4930884838104248
13,0.7032257914543152,1.6984193325042725,0.7931899428367615,1.4284415245056152
14,0.7451612949371338,1.601555347442627,0.7942652106285095,1.370106816291809
15,0.7225806713104248,1.6279690265655518,0.7964157462120056,1.3183525800704956
16,0.7161290049552917,1.5365208387374878,0.7983871102333069,1.2736458778381348
17,0.7129032015800476,1.5150368213653564,0.8008960485458374,1.232975959777832
18,0.7516129016876221,1.4743659496307373,0.8019713163375854,1.1929248571395874
19,0.7580645084381104,1.409301996231079,0.8026881814002991,1.1570217609405518
20,0.7709677219390869,1.3576513528823853,0.8048387169837952,1.1265960931777954
21,0.7580645084381104,1.3576756715774536,0.8075268864631653,1.0979827642440796
22,0.7419354915618896,1.3746610879898071,0.8080645203590393,1.0725820064544678
23,0.7483870983123779,1.3457369804382324,0.8082437515258789,1.047571063041687
24,0.7354838848114014,1.3655418157577515,0.8075268864631653,1.0258195400238037
25,0.7677419185638428,1.270052194595337,0.809319019317627,1.0065468549728394
26,0.7290322780609131,1.305133581161499,0.8107526898384094,0.9891369938850403
27,0.7870967984199524,1.2043652534484863,0.810931921005249,0.971362829208374
28,0.7774193286895752,1.2113152742385864,0.8132616281509399,0.954823911190033
29,0.7548387050628662,1.2162506580352783,0.8145161271095276,0.940162718296051
30,0.7225806713104248,1.2689180374145508,0.8155913949012756,0.9265643954277039
31,0.7612903118133545,1.1680750846862793,0.8161290287971497,0.9133875966072083
32,0.7419354915618896,1.234495997428894,0.8170250654220581,0.9017425179481506
