epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.4135801792144775,0.5632616281509399,3.1620607376098633
1,0.38548386096954346,3.0518510341644287,0.7627240419387817,2.8111584186553955
2,0.5612903237342834,2.7590107917785645,0.7840501666069031,2.510333299636841
3,0.6516128778457642,2.5280237197875977,0.7890681028366089,2.2591753005981445
4,0.6903225779533386,2.3423235416412354,0.791756272315979,2.0456628799438477
5,0.6822580695152283,2.1506175994873047,0.7953404784202576,1.8699582815170288
6,0.7177419066429138,2.0441179275512695,0.7965949773788452,1.718647837638855
7,0.7145161032676697,1.886488437652588,0.7967742085456848,1.591196894645691
8,0.7209677696228027,1.7974212169647217,0.7996415495872498,1.4848026037216187
9,0.7338709831237793,1.7192026376724243,0.8007168173789978,1.39537513256073
10,0.7403225898742676,1.6368626356124878,0.8039426803588867,1.3163293600082397
11,0.7612903118133545,1.5675861835479736,0.8055555820465088,1.2487921714782715
12,0.7354838848114014,1.5492539405822754,0.8087813854217529,1.1927969455718994
13,0.7419354915618896,1.472477912902832,0.8100358247756958,1.1436959505081177
14,0.7548387050628662,1.440371036529541,0.809856653213501,1.0979021787643433
15,0.7338709831237793,1.3789619207382202,0.8091397881507874,1.0582152605056763
16,0.7322580814361572,1.3734616041183472,0.8116487264633179,1.0260491371154785
17,0.7403225898742676,1.3169840574264526,0.813799262046814,0.9964476823806763
18,0.75,1.3237296342849731,0.8132616281509399,0.9693245887756348
19,0.7419354915618896,1.2802212238311768,0.8145161271095276,0.9462344646453857
20,0.7354838848114014,1.2699354887008667,0.815412163734436,0.9263920187950134
21,0.7306451797485352,1.2529926300048828,0.8152329921722412,0.9087761044502258
22,0.7435483932495117,1.2482390403747559,0.815412163734436,0.8908295035362244
23,0.7596774101257324,1.1697688102722168,0.8161290287971497,0.8756759166717529
24,0.7370967864990234,1.1815160512924194,0.8175626993179321,0.8608779311180115
25,0.7612903118133545,1.1805248260498047,0.8163082599639893,0.8483111262321472
26,0.7629032135009766,1.1346423625946045,0.8179211616516113,0.836369514465332
27,0.75,1.1619195938110352,0.8179211616516113,0.8254972100257874
28,0.7370967864990234,1.1954020261764526,0.8182795643806458,0.8160313963890076
29,0.7419354915618896,1.122493863105774,0.8189964294433594,0.8074821829795837
30,0.7451612949371338,1.163806438446045,0.8204300999641418,0.798819363117218
31,0.7435483932495117,1.0898096561431885,0.8206093311309814,0.7918957471847534
32,0.7532258033752441,1.0955387353897095,0.8206093311309814,0.7850605845451355
33,0.7532258033752441,1.1012858152389526,0.8218637704849243,0.7778544425964355
34,0.7532258033752441,1.0910812616348267,0.8238351345062256,0.7715492844581604
35,0.7580645084381104,1.0706032514572144,0.8216845989227295,0.7666709423065186
36,0.7435483932495117,1.095560908317566,0.8216845989227295,0.7616734504699707
37,0.7419354915618896,1.1127419471740723,0.823118269443512,0.7560584545135498
38,0.7774193286895752,1.0440016984939575,0.8218637704849243,0.7519065737724304
39,0.7532258033752441,1.047949194908142,0.8227598667144775,0.7478053569793701
40,0.7596774101257324,1.0341953039169312,0.8232975006103516,0.7433521747589111
41,0.7370967864990234,1.0729856491088867,0.8229390978813171,0.7390370965003967
42,0.7516129016876221,1.0392420291900635,0.8234767317771912,0.734563410282135
43,0.7629032135009766,1.037519097328186,0.8238351345062256,0.7315558791160583
44,0.7532258033752441,1.036704421043396,0.82419353723526,0.7277346849441528
45,0.7580645084381104,1.0129834413528442,0.823655903339386,0.7248499989509583
46,0.7709677219390869,1.025683045387268,0.823655903339386,0.7233843207359314
47,0.774193525314331,1.008056879043579,0.8224014043807983,0.7205016613006592
48,0.7403225898742676,1.0421862602233887,0.823118269443512,0.7181984782218933
49,0.7596774101257324,0.9961609840393066,0.8232975006103516,0.7162410616874695
50,0.7661290168762207,1.013156533241272,0.8240143656730652,0.7136304378509521
