epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.418487787246704,0.4600358307361603,3.1721510887145996
1,0.38064515590667725,3.063194751739502,0.7663082480430603,2.818554162979126
2,0.5274193286895752,2.7810423374176025,0.7910394072532654,2.5181989669799805
3,0.6193548440933228,2.5474796295166016,0.7897849678993225,2.26914644241333
4,0.6645161509513855,2.350281238555908,0.7903226017951965,2.0592987537384033
5,0.6887096762657166,2.157623529434204,0.7931899428367615,1.8819485902786255
6,0.7032257914543152,2.021745443344116,0.7937275767326355,1.7295807600021362
7,0.7241935729980469,1.9006130695343018,0.7960573434829712,1.6016484498977661
8,0.7161290049552917,1.7893199920654297,0.7960573434829712,1.4938220977783203
9,0.7403225898742676,1.6664042472839355,0.7974910140037537,1.4016008377075195
10,0.7419354915618896,1.6230818033218384,0.8012544512748718,1.3215982913970947
11,0.7467741966247559,1.5952575206756592,0.8034050464630127,1.2533867359161377
12,0.7516129016876221,1.5410906076431274,0.8039426803588867,1.19655442237854
13,0.75,1.4163869619369507,0.8064516186714172,1.1442466974258423
14,0.7596774101257324,1.4496526718139648,0.8077061176300049,1.10072922706604
15,0.7483870983123779,1.4088237285614014,0.8077061176300049,1.0623393058776855
16,0.7645161151885986,1.365656852722168,0.809856653213501,1.0276273488998413
17,0.7564516067504883,1.316698431968689,0.8123655915260315,0.9961082935333252
18,0.7451612949371338,1.305864930152893,0.8127239942550659,0.9715788960456848
19,0.7548387050628662,1.23464834690094,0.8136200904846191,0.9466870427131653
20,0.7548387050628662,1.2647573947906494,0.813799262046814,0.9261495471000671
21,0.772580623626709,1.2187271118164062,0.814336895942688,0.90619295835495
22,0.7516129016876221,1.1766499280929565,0.8155913949012756,0.888631284236908
23,0.7596774101257324,1.1864033937454224,0.8150537610054016,0.8737433552742004
24,0.7564516067504883,1.1423163414001465,0.8157706260681152,0.8596484661102295
25,0.7580645084381104,1.1482691764831543,0.8170250654220581,0.8459524512290955
26,0.7677419185638428,1.1553484201431274,0.8168458938598633,0.8348583579063416
27,0.7564516067504883,1.148360252380371,0.8177419304847717,0.8246987462043762
28,0.7596774101257324,1.1186503171920776,0.8189964294433594,0.815280556678772
29,0.7709677219390869,1.1362833976745605,0.8188171982765198,0.8076926469802856
30,0.7596774101257324,1.1394330263137817,0.8197132349014282,0.7994941473007202
31,0.7612903118133545,1.051818609237671,0.8189964294433594,0.792561411857605
32,0.7693548202514648,1.09971022605896,0.8193548321723938,0.7851158976554871
33,0.7419354915618896,1.0988738536834717,0.8193548321723938,0.7796894907951355
34,0.7709677219390869,1.047408938407898,0.8198924660682678,0.772514820098877
35,0.7596774101257324,1.1053848266601562,0.8193548321723938,0.7671193480491638
36,0.7677419185638428,1.06930410861969,0.8204300999641418,0.7624512314796448
37,0.774193525314331,0.9975728392601013,0.8200716972351074,0.7571437954902649
38,0.7774193286895752,1.0379321575164795,0.8200716972351074,0.7532950043678284
39,0.7677419185638428,1.0286879539489746,0.8207885026931763,0.7492579817771912
40,0.7661290168762207,1.0389232635498047,0.8216845989227295,0.7448955178260803
41,0.7709677219390869,1.0022737979888916,0.8211469650268555,0.7409877181053162
42,0.7435483932495117,1.0304222106933594,0.8204300999641418,0.7386624217033386
43,0.7677419185638428,1.0156222581863403,0.8204300999641418,0.7342497706413269
44,0.7806451320648193,0.9726420044898987,0.8225806355476379,0.7313784956932068
45,0.7564516067504883,1.0648937225341797,0.8216845989227295,0.7282230854034424
46,0.75,1.0137070417404175,0.8213261365890503,0.7253476977348328
47,0.7564516067504883,1.05478036403656,0.8204300999641418,0.7225638031959534
48,0.7548387050628662,1.0281938314437866,0.8206093311309814,0.72111976146698
49,0.7677419185638428,1.0227257013320923,0.8202508687973022,0.7183920741081238
50,0.7580645084381104,0.9888836145401001,0.8202508687973022,0.7170038223266602
51,0.7661290168762207,0.9445846080780029,0.8213261365890503,0.7145598530769348
52,0.7645161151885986,0.9660093188285828,0.8209677338600159,0.7133355736732483
53,0.7693548202514648,0.958672285079956,0.8222222328186035,0.7098141312599182
54,0.7709677219390869,0.9889475107192993,0.8227598667144775,0.7069482803344727
55,0.7612903118133545,1.0076466798782349,0.8222222328186035,0.7063998579978943
56,0.7709677219390869,0.9497730731964111,0.8227598667144775,0.7048867344856262
57,0.7790322303771973,0.9565466046333313,0.8224014043807983,0.7027498483657837
58,0.7774193286895752,0.9706129431724548,0.8232975006103516,0.6998897790908813
59,0.7774193286895752,0.979133665561676,0.82419353723526,0.6980803608894348
60,0.7467741966247559,1.0076327323913574,0.8238351345062256,0.698022186756134
61,0.7645161151885986,0.975343644618988,0.8238351345062256,0.6985373497009277
62,0.7548387050628662,1.0367910861968994,0.8243727684020996,0.6968153715133667
63,0.7645161151885986,0.9857029318809509,0.8229390978813171,0.6961038708686829
64,0.7903226017951965,0.9512221813201904,0.8234767317771912,0.6946200132369995
65,0.772580623626709,0.9593992233276367,0.8243727684020996,0.6921238899230957
66,0.7806451320648193,0.941002607345581,0.8243727684020996,0.6912212371826172
67,0.7709677219390869,0.9527402520179749,0.82419353723526,0.6895618438720703
68,0.7612903118133545,0.9744054079055786,0.8259856700897217,0.6875158548355103
69,0.7596774101257324,0.9356309175491333,0.8254480361938477,0.6863220930099487
70,0.7451612949371338,0.9881483316421509,0.8245519995689392,0.6859040856361389
71,0.7580645084381104,0.9455877542495728,0.8240143656730652,0.6873242259025574
72,0.7564516067504883,0.9597134590148926,0.8252688050270081,0.6860758662223816
73,0.7516129016876221,0.9435929656028748,0.8258064389228821,0.684371829032898
74,0.7387096881866455,0.9886652827262878,0.8275985717773438,0.6828933358192444
75,0.7548387050628662,0.9705477952957153,0.824731171131134,0.6832881569862366
76,0.7790322303771973,0.9353284239768982,0.8259856700897217,0.6813911199569702
77,0.7758064270019531,0.9606521129608154,0.8263440728187561,0.6802395582199097
78,0.7564516067504883,0.9948813319206238,0.8261649012565613,0.6808908581733704
79,0.7612903118133545,0.9301103353500366,0.8265233039855957,0.68092280626297
80,0.7612903118133545,0.9684069156646729,0.8265233039855957,0.6802951097488403
81,0.7612903118133545,0.9476975202560425,0.8256272673606873,0.6792464852333069
82,0.7709677219390869,0.9510613083839417,0.8268817067146301,0.6780972480773926
83,0.7564516067504883,0.9100551605224609,0.8267025351524353,0.6768255829811096
84,0.7451612949371338,0.9895011782646179,0.8279569745063782,0.6773687601089478
85,0.7548387050628662,0.9393322467803955,0.8268817067146301,0.6772473454475403
86,0.7758064270019531,0.9352691769599915,0.8272401690483093,0.6749246120452881
87,0.772580623626709,0.9192981123924255,0.8268817067146301,0.673602819442749
88,0.7645161151885986,0.9568331837654114,0.8263440728187561,0.6717292666435242
89,0.7629032135009766,0.9362269043922424,0.8263440728187561,0.6717943549156189
90,0.7532258033752441,0.891474187374115,0.8263440728187561,0.6721400618553162
91,0.7548387050628662,0.947372317314148,0.8261649012565613,0.6718153357505798
92,0.7629032135009766,0.9655250906944275,0.8265233039855957,0.6727449893951416
93,0.7806451320648193,0.8845704197883606,0.8275985717773438,0.6722385883331299
94,0.7919355034828186,0.865617036819458,0.8270609378814697,0.6715922951698303
95,0.7564516067504883,0.9439029097557068,0.8277778029441833,0.6694957613945007
96,0.7645161151885986,0.9064940214157104,0.8281362056732178,0.6691728830337524
97,0.772580623626709,0.908197820186615,0.8279569745063782,0.6686632037162781
98,0.7661290168762207,0.9678219556808472,0.8272401690483093,0.6688639521598816
99,0.7854838967323303,0.9304447174072266,0.8272401690483093,0.6679484248161316
100,0.7612903118133545,0.9003270268440247,0.8261649012565613,0.6691892147064209
101,0.7709677219390869,0.8882849216461182,0.8258064389228821,0.6699800491333008
102,0.7919355034828186,0.8909823298454285,0.8265233039855957,0.669238805770874
103,0.7838709950447083,0.9182918667793274,0.8275985717773438,0.6685636639595032
104,0.7548387050628662,0.947106659412384,0.8263440728187561,0.6685481071472168
105,0.7661290168762207,0.9251896739006042,0.8268817067146301,0.6673457622528076
106,0.7854838967323303,0.9228785634040833,0.8259856700897217,0.667144238948822
107,0.7693548202514648,0.9230290651321411,0.8265233039855957,0.6673912405967712
108,0.7451612949371338,0.9570937752723694,0.8281362056732178,0.666449785232544
109,0.772580623626709,0.9169799089431763,0.8284946084022522,0.6672933101654053
110,0.7661290168762207,0.9160408973693848,0.8290322422981262,0.6659011244773865
