epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.543505907058716,0.21129032969474792,3.4058778285980225
1,0.11290322244167328,3.3793275356292725,0.3682795763015747,3.230095863342285
2,0.2338709682226181,3.2021596431732178,0.5344086289405823,3.060612916946411
3,0.3870967626571655,3.0341320037841797,0.6686379909515381,2.9001576900482178
4,0.4677419364452362,2.8757147789001465,0.7250896096229553,2.753728151321411
5,0.5887096524238586,2.7576370239257812,0.7569892406463623,2.6201441287994385
6,0.5483871102333069,2.667846202850342,0.768100380897522,2.4956979751586914
7,0.5564516186714172,2.579474687576294,0.7754480242729187,2.3836705684661865
8,0.5967742204666138,2.423571825027466,0.7591397762298584,2.276479721069336
9,0.6935483813285828,2.337301731109619,0.7562723755836487,2.1791744232177734
10,0.6774193644523621,2.28171706199646,0.7790322303771973,2.0889892578125
11,0.6693548560142517,2.127289295196533,0.768100380897522,2.0098345279693604
12,0.6532257795333862,2.171929121017456,0.772042989730835,1.9318575859069824
13,0.6612903475761414,2.0746850967407227,0.773655891418457,1.8637343645095825
14,0.6612903475761414,2.0466246604919434,0.7679211497306824,1.7982568740844727
15,0.7177419066429138,1.8669321537017822,0.7664874792098999,1.7320585250854492
16,0.6612903475761414,1.8907352685928345,0.7747311592102051,1.6774576902389526
17,0.7016128897666931,1.8518459796905518,0.7673835158348083,1.627810001373291
18,0.7419354915618896,1.7633512020111084,0.7625448107719421,1.5789000988006592
19,0.7177419066429138,1.82846999168396,0.7663082480430603,1.5350545644760132
20,0.7096773982048035,1.753012776374817,0.7611111402511597,1.4967210292816162
21,0.7016128897666931,1.6848303079605103,0.7625448107719421,1.4600766897201538
22,0.75,1.6330152750015259,0.7546594738960266,1.4258675575256348
23,0.7096773982048035,1.5696231126785278,0.7648745775222778,1.3938748836517334
24,0.6774193644523621,1.6691744327545166,0.7672042846679688,1.3623323440551758
25,0.7580645084381104,1.5280002355575562,0.7700716853141785,1.3352775573730469
26,0.6854838728904724,1.5511380434036255,0.7609319090843201,1.3087149858474731
27,0.725806474685669,1.5520516633987427,0.7621864080429077,1.2809303998947144
28,0.6370967626571655,1.509368896484375,0.7654122114181519,1.2559082508087158
29,0.7338709831237793,1.3834738731384277,0.7695340514183044,1.233150601387024
30,0.7661290168762207,1.4621137380599976,0.7659498453140259,1.2142118215560913
31,0.7177419066429138,1.436110019683838,0.7630824446678162,1.1939098834991455
32,0.7580645084381104,1.377223253250122,0.7623655796051025,1.17385733127594
33,0.7096773982048035,1.4045835733413696,0.7657706141471863,1.1586500406265259
34,0.7177419066429138,1.4175711870193481,0.7668458819389343,1.1419222354888916
35,0.7419354915618896,1.315543532371521,0.7693548202514648,1.1258270740509033
36,0.75,1.3244818449020386,0.7715053558349609,1.110390305519104
37,0.7338709831237793,1.3648345470428467,0.7761648893356323,1.0959073305130005
38,0.7419354915618896,1.3904731273651123,0.7758064270019531,1.0847067832946777
39,0.7822580933570862,1.2433762550354004,0.7779569625854492,1.0700151920318604
40,0.6935483813285828,1.3479359149932861,0.7822580933570862,1.0567604303359985
41,0.7822580933570862,1.3149527311325073,0.7727598547935486,1.0467737913131714
42,0.75,1.2433996200561523,0.7711469531059265,1.0387920141220093
43,0.7822580933570862,1.316713571548462,0.7750896215438843,1.0286905765533447
44,0.7822580933570862,1.1901915073394775,0.7749103903770447,1.0183334350585938
45,0.7419354915618896,1.2191005945205688,0.7774193286895752,1.0099618434906006
46,0.75,1.1923651695251465,0.7729390859603882,1.000710129737854
47,0.7419354915618896,1.2794896364212036,0.7732974886894226,0.9929084777832031
48,0.774193525314331,1.2223528623580933,0.774193525314331,0.9838709831237793
49,0.7338709831237793,1.167532205581665,0.7727598547935486,0.9780309200286865
50,0.75,1.1937934160232544,0.7698924541473389,0.969923734664917
51,0.7177419066429138,1.2385660409927368,0.768638014793396,0.9630621075630188
52,0.7661290168762207,1.2820273637771606,0.7672042846679688,0.9571105241775513
53,0.7983871102333069,1.1816307306289673,0.7695340514183044,0.9501323103904724
54,0.75,1.1031304597854614,0.769713282585144,0.9429040551185608
55,0.75,1.158430576324463,0.772580623626709,0.9351119995117188
56,0.7580645084381104,1.034070611000061,0.7695340514183044,0.9339592456817627
57,0.7419354915618896,1.0821360349655151,0.7709677219390869,0.9282737374305725
58,0.725806474685669,1.1531027555465698,0.7709677219390869,0.9230394959449768
59,0.7580645084381104,1.0891302824020386,0.7740143537521362,0.9177170991897583
60,0.7338709831237793,1.1604307889938354,0.7774193286895752,0.9116751551628113
61,0.7903226017951965,1.0849082469940186,0.7808243632316589,0.9081467986106873
62,0.725806474685669,1.1458405256271362,0.7817204594612122,0.9043958187103271
63,0.7580645084381104,1.0726300477981567,0.7845878005027771,0.8998804688453674
