epoch,accuracy,loss,val_accuracy,val_loss
0,0.13082437217235565,3.424196481704712,0.42741936445236206,3.1650240421295166
1,0.3817204236984253,3.078489303588867,0.7206093072891235,2.825471878051758
2,0.5322580933570862,2.7684171199798584,0.7532258033752441,2.537179470062256
3,0.6111111044883728,2.5515308380126953,0.7700716853141785,2.2890379428863525
4,0.6362007260322571,2.3558013439178467,0.7801074981689453,2.081897735595703
5,0.6648745536804199,2.1794443130493164,0.7826164960861206,1.9048138856887817
6,0.6953405141830444,2.0425732135772705,0.7860215306282043,1.7564021348953247
7,0.7078853249549866,1.9589872360229492,0.7901433706283569,1.6326004266738892
8,0.7060931921005249,1.845941185951233,0.7919355034828186,1.5269991159439087
9,0.725806474685669,1.7287191152572632,0.7976702451705933,1.4362733364105225
10,0.7204301357269287,1.6872864961624146,0.7987455129623413,1.3567715883255005
11,0.7347670197486877,1.5996733903884888,0.7989247441291809,1.2896852493286133
12,0.7275985479354858,1.559837818145752,0.7994623780250549,1.230956792831421
13,0.740143358707428,1.5415260791778564,0.8003584146499634,1.1812254190444946
14,0.725806474685669,1.4548803567886353,0.8019713163375854,1.1364814043045044
15,0.7365591526031494,1.433721899986267,0.8059139847755432,1.0958489179611206
16,0.7508960366249084,1.3775111436843872,0.809319019317627,1.0620942115783691
17,0.7491039633750916,1.3830095529556274,0.8116487264633179,1.0300136804580688
18,0.7365591526031494,1.337205171585083,0.8102150559425354,1.0020819902420044
19,0.740143358707428,1.3152893781661987,0.8132616281509399,0.9779270887374878
20,0.7508960366249084,1.280731201171875,0.8129032254219055,0.9550889134407043
21,0.7634408473968506,1.2530025243759155,0.8120071887969971,0.9339209198951721
22,0.7455196976661682,1.266811728477478,0.8139784932136536,0.9159390330314636
23,0.7455196976661682,1.2400999069213867,0.814336895942688,0.8999298810958862
24,0.759856641292572,1.1811610460281372,0.8159497976303101,0.8847601413726807
25,0.740143358707428,1.2663410902023315,0.8164874315261841,0.8719201683998108
26,0.7526881694793701,1.1854205131530762,0.8177419304847717,0.8593561053276062
27,0.7508960366249084,1.150858759880066,0.8173835277557373,0.8471522331237793
28,0.7544803023338318,1.1629422903060913,0.8175626993179321,0.8368667364120483
29,0.7365591526031494,1.1859636306762695,0.8179211616516113,0.8278728723526001
30,0.7347670197486877,1.1769108772277832,0.8179211616516113,0.8186815977096558
31,0.7544803023338318,1.1500688791275024,0.8182795643806458,0.8107259273529053
32,0.7526881694793701,1.1239591836929321,0.8173835277557373,0.8019541501998901
33,0.7204301357269287,1.1659374237060547,0.8184587955474854,0.7946988940238953
34,0.7365591526031494,1.1486331224441528,0.8181003332138062,0.7889284491539001
35,0.759856641292572,1.1060104370117188,0.8182795643806458,0.7815412878990173
36,0.7616487741470337,1.107151985168457,0.8193548321723938,0.7750820517539978
37,0.7526881694793701,1.0631898641586304,0.8206093311309814,0.7707082629203796
38,0.7365591526031494,1.1207773685455322,0.8213261365890503,0.7662714719772339
