epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.518127202987671,0.14301075041294098,3.3878672122955322
1,0.1505376398563385,3.347519636154175,0.5347670316696167,3.1783087253570557
2,0.2795698940753937,3.130483627319336,0.7159498333930969,2.9863533973693848
3,0.4032258093357086,2.9967570304870605,0.7370967864990234,2.808048963546753
4,0.48924732208251953,2.8415093421936035,0.773118257522583,2.6422183513641357
5,0.5430107712745667,2.662435293197632,0.782437264919281,2.495741605758667
6,0.5913978219032288,2.572197675704956,0.7804659605026245,2.3579084873199463
7,0.5860214829444885,2.4420337677001953,0.7822580933570862,2.2365496158599854
8,0.5806451439857483,2.353973627090454,0.7815412282943726,2.1253535747528076
9,0.6720430254936218,2.240682363510132,0.7827957272529602,2.0225799083709717
10,0.6612903475761414,2.1378800868988037,0.7853046655654907,1.9315965175628662
11,0.6397849321365356,2.1371848583221436,0.7856630682945251,1.8493610620498657
12,0.6612903475761414,2.0183753967285156,0.7874552011489868,1.7728393077850342
13,0.6827957034111023,1.9817711114883423,0.7878136038780212,1.7017648220062256
14,0.6935483813285828,1.9342957735061646,0.7913978695869446,1.6404037475585938
15,0.6559139490127563,1.8532960414886475,0.792831540107727,1.581907033920288
16,0.6612903475761414,1.8394736051559448,0.7933691740036011,1.5290852785110474
17,0.6720430254936218,1.737807035446167,0.7949820756912231,1.4805989265441895
18,0.7043010592460632,1.711269736289978,0.7946236729621887,1.4333761930465698
19,0.7043010592460632,1.6497986316680908,0.7964157462120056,1.3919329643249512
20,0.7096773982048035,1.6353329420089722,0.7965949773788452,1.3525696992874146
21,0.7150537371635437,1.5749528408050537,0.7991039156913757,1.3180255889892578
22,0.6720430254936218,1.6353660821914673,0.7998207807540894,1.2852550745010376
23,0.7096773982048035,1.5603457689285278,0.8025089502334595,1.25498628616333
24,0.725806474685669,1.5011337995529175,0.8041218519210815,1.2256391048431396
25,0.6881720423698425,1.4950462579727173,0.8032258152961731,1.1998276710510254
26,0.7419354915618896,1.5198044776916504,0.8062723875045776,1.1770113706588745
27,0.7096773982048035,1.429136872291565,0.8069892525672913,1.1560025215148926
28,0.725806474685669,1.3886157274246216,0.8091397881507874,1.1351633071899414
29,0.7096773982048035,1.4314155578613281,0.8096774220466614,1.114374041557312
30,0.7096773982048035,1.3903687000274658,0.8086021542549133,1.0953141450881958
31,0.7473118305206299,1.3793233633041382,0.8078852891921997,1.0749908685684204
32,0.725806474685669,1.3266754150390625,0.8087813854217529,1.055849313735962
33,0.7419354915618896,1.3304023742675781,0.8071684837341309,1.0428866147994995
34,0.7365591526031494,1.3492945432662964,0.8080645203590393,1.0306458473205566
