epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.514224052429199,0.21953405439853668,3.381455183029175
1,0.16935484111309052,3.3319365978240967,0.41505375504493713,3.2034242153167725
2,0.2822580635547638,3.1734118461608887,0.6243727803230286,3.0405690670013428
3,0.42741936445236206,2.9995615482330322,0.6594982147216797,2.8854963779449463
4,0.4677419364452362,2.843482255935669,0.684587836265564,2.744248867034912
5,0.5161290168762207,2.671604871749878,0.7111111283302307,2.606107711791992
6,0.6290322542190552,2.5616233348846436,0.7161290049552917,2.4828710556030273
7,0.6290322542190552,2.4588489532470703,0.7336917519569397,2.3662428855895996
8,0.6370967626571655,2.397745132446289,0.7353046536445618,2.2601916790008545
9,0.6854838728904724,2.2875375747680664,0.7347670197486877,2.1655821800231934
10,0.5967742204666138,2.280616521835327,0.74175626039505,2.080564260482788
11,0.6935483813285828,2.088021993637085,0.7476702332496643,1.9949346780776978
12,0.6935483813285828,1.9866307973861694,0.7623655796051025,1.916759967803955
13,0.6370967626571655,2.0037930011749268,0.7722222208976746,1.8469167947769165
14,0.7177419066429138,1.9293993711471558,0.7738351225852966,1.783425211906433
15,0.6693548560142517,1.865985631942749,0.7772401571273804,1.7266398668289185
16,0.6693548560142517,1.7863725423812866,0.7770609259605408,1.671596884727478
17,0.7338709831237793,1.7401669025421143,0.7826164960861206,1.6206245422363281
18,0.6854838728904724,1.6746435165405273,0.7822580933570862,1.5746052265167236
19,0.7338709831237793,1.6761581897735596,0.7838709950447083,1.5310606956481934
20,0.6774193644523621,1.6720800399780273,0.7810035943984985,1.4902483224868774
21,0.7419354915618896,1.5409568548202515,0.7838709950447083,1.450156331062317
22,0.7338709831237793,1.632880449295044,0.7842293977737427,1.4153879880905151
23,0.6854838728904724,1.5493701696395874,0.781899631023407,1.3821238279342651
24,0.7177419066429138,1.5148227214813232,0.7870967984199524,1.3472654819488525
25,0.7096773982048035,1.5329209566116333,0.7881720662117004,1.3195292949676514
26,0.7096773982048035,1.4229782819747925,0.7890681028366089,1.2925915718078613
27,0.7338709831237793,1.4397757053375244,0.7897849678993225,1.2684428691864014
28,0.7096773982048035,1.4089785814285278,0.7905017733573914,1.2441744804382324
29,0.7419354915618896,1.3389668464660645,0.7908602356910706,1.2224090099334717
30,0.7419354915618896,1.3067137002944946,0.7915770411491394,1.2021198272705078
31,0.7580645084381104,1.2801823616027832,0.7926523089408875,1.1811285018920898
32,0.7177419066429138,1.3223090171813965,0.7937275767326355,1.1613069772720337
33,0.75,1.33391535282135,0.7942652106285095,1.1442317962646484
34,0.7903226017951965,1.257849931716919,0.7949820756912231,1.1277116537094116
35,0.7016128897666931,1.294293999671936,0.7962365746498108,1.112855076789856
36,0.7661290168762207,1.2650142908096313,0.7958781123161316,1.096895456314087
37,0.75,1.2908698320388794,0.7962365746498108,1.086319923400879
38,0.7419354915618896,1.2626904249191284,0.7978494763374329,1.0725176334381104
39,0.7338709831237793,1.2618218660354614,0.7980286478996277,1.0613030195236206
40,0.7661290168762207,1.1625783443450928,0.7980286478996277,1.0483843088150024
41,0.7338709831237793,1.2498606443405151,0.7965949773788452,1.0387773513793945
42,0.774193525314331,1.1195036172866821,0.7982078790664673,1.0276285409927368
43,0.7338709831237793,1.1050622463226318,0.7985662817955017,1.0184983015060425
44,0.7338709831237793,1.1617200374603271,0.8001791834831238,1.0102977752685547
45,0.7903226017951965,1.1474772691726685,0.800000011920929,1.0002226829528809
46,0.75,1.1707634925842285,0.801075279712677,0.9905079007148743
47,0.7096773982048035,1.193278193473816,0.8014336824417114,0.9830064177513123
48,0.7338709831237793,1.1429126262664795,0.801612913608551,0.9744506478309631
49,0.7580645084381104,1.0947356224060059,0.8023297786712646,0.968242883682251
50,0.8145161271095276,1.1160376071929932,0.8028674125671387,0.9619901180267334
51,0.774193525314331,1.0426902770996094,0.8037634491920471,0.9533388614654541
52,0.7822580933570862,1.058292031288147,0.8039426803588867,0.9482141733169556
53,0.774193525314331,1.1382490396499634,0.8034050464630127,0.9401552677154541
54,0.725806474685669,1.154029369354248,0.8043010830879211,0.9330676794052124
55,0.75,1.036941647529602,0.8055555820465088,0.9273409247398376
56,0.8145161271095276,0.9911705851554871,0.8059139847755432,0.9216374158859253
57,0.7177419066429138,1.05928373336792,0.8060932159423828,0.9156332015991211
58,0.75,1.0560641288757324,0.8062723875045776,0.9108895659446716
59,0.774193525314331,1.011033058166504,0.8064516186714172,0.9069164395332336
60,0.7338709831237793,0.9714604020118713,0.8073476552963257,0.9028868675231934
61,0.7822580933570862,1.0215086936950684,0.8071684837341309,0.8988214135169983
62,0.7177419066429138,1.0875253677368164,0.8069892525672913,0.8953076601028442
63,0.7661290168762207,1.0189319849014282,0.8069892525672913,0.8928101062774658
64,0.8225806355476379,0.9290676116943359,0.8062723875045776,0.8901006579399109
65,0.774193525314331,1.0578858852386475,0.8071684837341309,0.8872750997543335
66,0.8306451439857483,0.9652646780014038,0.8048387169837952,0.882689356803894
67,0.7822580933570862,0.9338512420654297,0.8080645203590393,0.8781607151031494
68,0.774193525314331,0.9479764103889465,0.809319019317627,0.8760548830032349
69,0.8145161271095276,0.989838182926178,0.8073476552963257,0.8737328052520752
70,0.7983871102333069,0.9782581329345703,0.809319019317627,0.8696933388710022
71,0.8064516186714172,0.9558119773864746,0.8082437515258789,0.8658097982406616
72,0.7338709831237793,1.0272871255874634,0.8089605569839478,0.8630176186561584
73,0.8064516186714172,0.8655065298080444,0.8087813854217529,0.8610562682151794
74,0.7903226017951965,0.942587673664093,0.8082437515258789,0.8563643097877502
75,0.774193525314331,1.024137020111084,0.8105734586715698,0.8526140451431274
76,0.7822580933570862,0.9190968871116638,0.8105734586715698,0.8503594994544983
77,0.7822580933570862,0.870596170425415,0.8096774220466614,0.8480039238929749
78,0.75,0.9186952114105225,0.8111110925674438,0.8452269434928894
79,0.8145161271095276,0.8701279163360596,0.810394287109375,0.8436770439147949
80,0.7580645084381104,0.8604284524917603,0.8094981908798218,0.8423753976821899
81,0.7983871102333069,0.8642755746841431,0.8094981908798218,0.8420031070709229
82,0.7338709831237793,1.0218769311904907,0.809856653213501,0.8382613658905029
83,0.7580645084381104,0.9588586091995239,0.8087813854217529,0.8365308046340942
84,0.7822580933570862,0.9106321930885315,0.809319019317627,0.8330780863761902
85,0.75,0.9492535591125488,0.8091397881507874,0.8300474286079407
86,0.7822580933570862,0.8742826581001282,0.8096774220466614,0.8264322280883789
87,0.7338709831237793,0.9460167288780212,0.8084229230880737,0.8263367414474487
88,0.7903226017951965,0.8674291968345642,0.809856653213501,0.8229410648345947
89,0.7419354915618896,0.9248940348625183,0.810394287109375,0.8211438655853271
90,0.7580645084381104,0.9497883915901184,0.8105734586715698,0.8192445039749146
91,0.7983871102333069,0.9105792045593262,0.8123655915260315,0.8157222270965576
92,0.7822580933570862,0.8379176259040833,0.8123655915260315,0.8152077794075012
93,0.7661290168762207,0.9264763593673706,0.8136200904846191,0.8117937445640564
94,0.7419354915618896,0.9670812487602234,0.8134408593177795,0.8122628331184387
95,0.7338709831237793,0.9455768465995789,0.8130824565887451,0.81169593334198
96,0.774193525314331,0.9230491518974304,0.8125448226928711,0.8117645382881165
97,0.7661290168762207,0.8813549876213074,0.8123655915260315,0.8114452362060547
98,0.7983871102333069,0.8261313438415527,0.8125448226928711,0.810677707195282
99,0.7177419066429138,0.9270707964897156,0.813799262046814,0.8080665469169617
100,0.7903226017951965,0.8553298711776733,0.8134408593177795,0.8090912103652954
101,0.7661290168762207,0.8643664717674255,0.8123655915260315,0.8082148432731628
102,0.774193525314331,0.9030411839485168,0.810394287109375,0.8094330430030823
103,0.7822580933570862,0.8846638798713684,0.8100358247756958,0.8073852062225342
104,0.7822580933570862,0.7873184680938721,0.8105734586715698,0.8070023655891418
105,0.7338709831237793,0.8946087956428528,0.809856653213501,0.8067174553871155
106,0.7661290168762207,0.8191519379615784,0.8107526898384094,0.8040655255317688
107,0.7983871102333069,0.837490439414978,0.8120071887969971,0.8019260764122009
108,0.774193525314331,0.810735285282135,0.8125448226928711,0.7999826073646545
109,0.774193525314331,0.8204503059387207,0.8127239942550659,0.798739492893219
110,0.774193525314331,0.8123713731765747,0.8130824565887451,0.7979276776313782
111,0.7661290168762207,0.8244224786758423,0.8132616281509399,0.7951727509498596
112,0.7903226017951965,0.8764827847480774,0.8139784932136536,0.7952138185501099
113,0.7177419066429138,0.9667400121688843,0.8132616281509399,0.7949760556221008
114,0.8145161271095276,0.7686672210693359,0.8134408593177795,0.793268084526062
115,0.75,0.8829015493392944,0.8123655915260315,0.7941240072250366
116,0.7338709831237793,0.938978374004364,0.8129032254219055,0.7950657606124878
117,0.7983871102333069,0.8184266090393066,0.8127239942550659,0.7935972213745117
118,0.7661290168762207,0.840083658695221,0.8120071887969971,0.7940597534179688
119,0.7661290168762207,0.8322787284851074,0.8118279576301575,0.793106198310852
120,0.8225806355476379,0.7933695912361145,0.8116487264633179,0.7924178242683411
121,0.7822580933570862,0.914201557636261,0.8111110925674438,0.7920048832893372
122,0.7661290168762207,0.8524957299232483,0.8127239942550659,0.7908417582511902
123,0.75,0.8920390605926514,0.814336895942688,0.7860674262046814
124,0.7419354915618896,0.914716899394989,0.8130824565887451,0.7855411767959595
125,0.7580645084381104,0.9163444638252258,0.8130824565887451,0.7868842482566833
126,0.7822580933570862,0.8073379397392273,0.8121863603591919,0.7881490588188171
127,0.8145161271095276,0.8278778791427612,0.813799262046814,0.7877182364463806
128,0.7661290168762207,0.777411162853241,0.814336895942688,0.784081220626831
129,0.7903226017951965,0.8127017021179199,0.813799262046814,0.7844204902648926
130,0.8064516186714172,0.7608577609062195,0.8136200904846191,0.7840282917022705
131,0.8145161271095276,0.8462014198303223,0.8125448226928711,0.7816159725189209
132,0.7822580933570862,0.7785050272941589,0.8127239942550659,0.7803015112876892
133,0.7822580933570862,0.8066233992576599,0.8125448226928711,0.7798995971679688
134,0.7903226017951965,0.7974392771720886,0.8127239942550659,0.7807481288909912
135,0.75,0.7925176024436951,0.8123655915260315,0.7813892960548401
136,0.774193525314331,0.7506433129310608,0.8129032254219055,0.7819684147834778
