epoch,accuracy,loss,val_accuracy,val_loss
0,0.12544803321361542,3.41693377494812,0.3729390799999237,3.1817588806152344
1,0.301075279712677,3.0899014472961426,0.6759856343269348,2.84991717338562
2,0.48028674721717834,2.837980270385742,0.7539426684379578,2.5677576065063477
3,0.5663082599639893,2.564058780670166,0.7693548202514648,2.320824146270752
4,0.6308243870735168,2.393314838409424,0.7790322303771973,2.113365650177002
5,0.6415770649909973,2.260349988937378,0.7815412282943726,1.9384099245071411
6,0.6792114973068237,2.1001081466674805,0.7860215306282043,1.788203239440918
7,0.6792114973068237,2.0277469158172607,0.7894265055656433,1.6617496013641357
8,0.6953405141830444,1.8806893825531006,0.7955197095870972,1.5548930168151855
9,0.7204301357269287,1.7994999885559082,0.7935484051704407,1.4594944715499878
10,0.7060931921005249,1.7148865461349487,0.800000011920929,1.377695918083191
11,0.7007168531417847,1.6536442041397095,0.800537645816803,1.3072158098220825
12,0.7168458700180054,1.6211997270584106,0.8039426803588867,1.2477303743362427
13,0.7275985479354858,1.5567874908447266,0.8048387169837952,1.192987322807312
14,0.718638002872467,1.5314476490020752,0.8068100214004517,1.1484813690185547
15,0.7293906807899475,1.4879671335220337,0.809856653213501,1.1068419218063354
16,0.7329748868942261,1.4526773691177368,0.811469554901123,1.0701690912246704
17,0.7562723755836487,1.3769196271896362,0.8102150559425354,1.0374109745025635
18,0.7508960366249084,1.4080896377563477,0.8102150559425354,1.0094560384750366
19,0.7383512258529663,1.3589617013931274,0.8130824565887451,0.9841533303260803
20,0.7419354915618896,1.32011079788208,0.8130824565887451,0.9612349271774292
21,0.725806474685669,1.3208837509155273,0.8145161271095276,0.9407510161399841
22,0.7365591526031494,1.3211382627487183,0.8150537610054016,0.9229906797409058
23,0.7275985479354858,1.2936670780181885,0.8152329921722412,0.90555739402771
24,0.7347670197486877,1.2591912746429443,0.8163082599639893,0.8887017369270325
25,0.725806474685669,1.263249397277832,0.8166666626930237,0.8758463263511658
26,0.7293906807899475,1.252772569656372,0.8157706260681152,0.8644047379493713
27,0.7562723755836487,1.203391432762146,0.8161290287971497,0.8529344797134399
28,0.7526881694793701,1.1806743144989014,0.8179211616516113,0.8409810662269592
29,0.7329748868942261,1.2623062133789062,0.8177419304847717,0.8303731679916382
30,0.7419354915618896,1.1861094236373901,0.8184587955474854,0.821670651435852
31,0.740143358707428,1.196365237236023,0.8189964294433594,0.8135896921157837
32,0.7491039633750916,1.2173500061035156,0.8198924660682678,0.805881679058075
33,0.7419354915618896,1.1196414232254028,0.8202508687973022,0.7991739511489868
34,0.7526881694793701,1.1605335474014282,0.8213261365890503,0.7904528975486755
35,0.7240143418312073,1.1595937013626099,0.8213261365890503,0.7843090891838074
36,0.7526881694793701,1.1181607246398926,0.8215053677558899,0.7782116532325745
37,0.7437276244163513,1.1233097314834595,0.8213261365890503,0.7732802629470825
38,0.7383512258529663,1.112398624420166,0.8209677338600159,0.7682189345359802
39,0.7688171863555908,1.080135703086853,0.8216845989227295,0.7630113959312439
40,0.7526881694793701,1.1032376289367676,0.8220430016517639,0.7601428031921387
41,0.7419354915618896,1.1357146501541138,0.8218637704849243,0.75517737865448
42,0.7455196976661682,1.1026794910430908,0.8229390978813171,0.7516429424285889
43,0.7329748868942261,1.1163561344146729,0.823118269443512,0.749325156211853
44,0.759856641292572,1.0674856901168823,0.8229390978813171,0.7465716004371643
45,0.7293906807899475,1.1346360445022583,0.8243727684020996,0.7434170246124268
46,0.7508960366249084,1.0689259767532349,0.8245519995689392,0.7397028803825378
47,0.7491039633750916,1.0892189741134644,0.8232975006103516,0.7360799312591553
48,0.718638002872467,1.1373767852783203,0.8213261365890503,0.734124481678009
49,0.740143358707428,1.0933923721313477,0.8222222328186035,0.7333595156669617
50,0.7419354915618896,1.0527873039245605,0.8252688050270081,0.7285415530204773
51,0.7455196976661682,1.0633656978607178,0.8238351345062256,0.7257502675056458
52,0.7455196976661682,1.053325891494751,0.82419353723526,0.7225527763366699
53,0.7508960366249084,1.0249278545379639,0.8249104022979736,0.7195810675621033
54,0.7311828136444092,1.0874310731887817,0.8261649012565613,0.7168961763381958
55,0.774193525314331,1.000652551651001,0.8258064389228821,0.7145459055900574
56,0.7759856581687927,1.0122578144073486,0.8261649012565613,0.7113326787948608
57,0.7526881694793701,1.066573977470398,0.8254480361938477,0.7114770412445068
58,0.7473118305206299,1.0674113035202026,0.8254480361938477,0.7107394933700562
59,0.7616487741470337,1.0493144989013672,0.8249104022979736,0.708386242389679
60,0.7724014520645142,0.9991937279701233,0.8243727684020996,0.7070813179016113
61,0.7455196976661682,1.0436487197875977,0.8243727684020996,0.7054884433746338
62,0.7508960366249084,1.0369881391525269,0.8258064389228821,0.7034962177276611
63,0.7526881694793701,1.0166107416152954,0.8261649012565613,0.7022034525871277
64,0.7329748868942261,1.015122890472412,0.8263440728187561,0.7000920176506042
65,0.7473118305206299,1.0166348218917847,0.82419353723526,0.6987960934638977
66,0.7437276244163513,1.0601001977920532,0.8258064389228821,0.6978186368942261
67,0.7383512258529663,1.0543416738510132,0.8240143656730652,0.697516143321991
68,0.7508960366249084,1.0498712062835693,0.8259856700897217,0.6956246495246887
69,0.7455196976661682,1.0031228065490723,0.8254480361938477,0.6940493583679199
70,0.7347670197486877,1.0782244205474854,0.8258064389228821,0.6923302412033081
71,0.7473118305206299,1.0421640872955322,0.8256272673606873,0.6903948783874512
72,0.7383512258529663,0.9813166856765747,0.8279569745063782,0.6894367337226868
73,0.7706093192100525,0.993417501449585,0.8286738395690918,0.6898825764656067
74,0.7437276244163513,1.0105881690979004,0.8279569745063782,0.6884783506393433
75,0.7419354915618896,1.0198330879211426,0.8281362056732178,0.6870614886283875
76,0.7706093192100525,0.9876397252082825,0.8286738395690918,0.6848365068435669
77,0.7508960366249084,0.9980638027191162,0.8281362056732178,0.6851957440376282
78,0.7580645084381104,0.9976426959037781,0.8286738395690918,0.6844977140426636
79,0.7544803023338318,1.0108983516693115,0.8279569745063782,0.6845111846923828
80,0.7562723755836487,1.010267972946167,0.8288530707359314,0.6839422583580017
81,0.7473118305206299,1.0209455490112305,0.8288530707359314,0.6846024990081787
82,0.740143358707428,1.0215643644332886,0.8301075100898743,0.6841039657592773
83,0.7562723755836487,0.9746021628379822,0.8310036063194275,0.6821812391281128
84,0.759856641292572,0.9304491281509399,0.8306451439857483,0.6818791031837463
85,0.725806474685669,1.0237455368041992,0.8308243751525879,0.6818712949752808
86,0.7473118305206299,1.0282670259475708,0.8311827778816223,0.6788234710693359
87,0.7562723755836487,0.9913784265518188,0.8293907046318054,0.6785552501678467
88,0.7473118305206299,0.9753057956695557,0.8302867412567139,0.6783941984176636
89,0.7419354915618896,1.014086127281189,0.8299283385276794,0.6772198677062988
90,0.7473118305206299,0.9911965131759644,0.8297491073608398,0.6761447787284851
91,0.7437276244163513,1.0046120882034302,0.8293907046318054,0.6763985753059387
92,0.7383512258529663,0.9799327850341797,0.8301075100898743,0.6758496165275574
93,0.7580645084381104,1.0090843439102173,0.8292114734649658,0.6764405369758606
94,0.7544803023338318,0.9430631399154663,0.8301075100898743,0.6750186681747437
95,0.7795698642730713,0.9280917048454285,0.8302867412567139,0.6759994029998779
96,0.7580645084381104,0.9788042902946472,0.8301075100898743,0.674996554851532
97,0.7670251131057739,0.9411640763282776,0.8308243751525879,0.6722241640090942
98,0.7491039633750916,0.9326155185699463,0.8308243751525879,0.6707390546798706
99,0.7634408473968506,0.9323228597640991,0.8313620090484619,0.6713156700134277
100,0.7383512258529663,1.0019352436065674,0.8308243751525879,0.6712440252304077
101,0.7652329802513123,0.9984660148620605,0.8301075100898743,0.6709298491477966
102,0.7634408473968506,0.9632731080055237,0.8295698761940002,0.6704457998275757
103,0.7437276244163513,0.9400103092193604,0.8302867412567139,0.6695025563240051
104,0.7168458700180054,1.037125587463379,0.83243727684021,0.6691625118255615
105,0.7419354915618896,1.0482873916625977,0.8311827778816223,0.6696968674659729
106,0.7347670197486877,0.9793630242347717,0.8315412402153015,0.6706395149230957
107,0.759856641292572,0.9666621088981628,0.8327956795692444,0.6700831651687622
108,0.7491039633750916,1.0078396797180176,0.8318996429443359,0.6696324348449707
109,0.759856641292572,0.9629314541816711,0.8326165080070496,0.6682274341583252
110,0.725806474685669,1.0634331703186035,0.8322580456733704,0.6694963574409485
111,0.7365591526031494,0.9837470650672913,0.8313620090484619,0.6700040698051453
112,0.7508960366249084,0.9596303701400757,0.8310036063194275,0.6684496402740479
113,0.7419354915618896,0.9817557334899902,0.8306451439857483,0.6690365076065063
114,0.7365591526031494,0.9475696086883545,0.8315412402153015,0.6689825654029846
115,0.7616487741470337,0.9192639589309692,0.8318996429443359,0.6684786677360535
116,0.7508960366249084,0.9622548818588257,0.8331541419029236,0.6662970185279846
117,0.7365591526031494,0.9705591797828674,0.8315412402153015,0.6659789681434631
118,0.7222222089767456,0.9769289493560791,0.83243727684021,0.6660251617431641
119,0.759856641292572,0.9358761310577393,0.83243727684021,0.6671284437179565
120,0.7544803023338318,1.0184725522994995,0.8315412402153015,0.6680130958557129
121,0.7419354915618896,0.9740552306175232,0.8313620090484619,0.6667721271514893
122,0.7311828136444092,1.0047500133514404,0.8326165080070496,0.6655867099761963
