epoch,accuracy,loss,val_accuracy,val_loss
0,0.09907834231853485,3.4406304359436035,0.3982078731060028,3.22904109954834
1,0.29032257199287415,3.1184024810791016,0.7017921209335327,2.9337782859802246
2,0.44930875301361084,2.875300884246826,0.7666666507720947,2.666327476501465
3,0.5714285969734192,2.6474668979644775,0.7792114615440369,2.436842203140259
4,0.6313363909721375,2.4496259689331055,0.7822580933570862,2.238232374191284
5,0.6336405277252197,2.3011488914489746,0.7854838967323303,2.067537307739258
6,0.6889401078224182,2.1756484508514404,0.7890681028366089,1.9171502590179443
7,0.7235022783279419,2.0248074531555176,0.7881720662117004,1.7836192846298218
8,0.7073732614517212,1.9572547674179077,0.7910394072532654,1.6689258813858032
9,0.7465437650680542,1.783077597618103,0.7935484051704407,1.569960355758667
10,0.7027649879455566,1.7695376873016357,0.7953404784202576,1.4834065437316895
11,0.7165898680686951,1.665822982788086,0.7989247441291809,1.4065232276916504
12,0.7511520981788635,1.6425379514694214,0.7989247441291809,1.3406217098236084
13,0.735023021697998,1.6227772235870361,0.8014336824417114,1.2836151123046875
14,0.7188940048217773,1.5381087064743042,0.8030465841293335,1.2323373556137085
15,0.7304147481918335,1.4920800924301147,0.8051971197128296,1.1869770288467407
16,0.7165898680686951,1.4714430570602417,0.8055555820465088,1.1474717855453491
17,0.7396313548088074,1.4449793100357056,0.8069892525672913,1.1117554903030396
18,0.735023021697998,1.4120090007781982,0.8087813854217529,1.0784324407577515
19,0.7511520981788635,1.3537629842758179,0.8089605569839478,1.048148512840271
20,0.7304147481918335,1.324050784111023,0.8112903237342834,1.0216431617736816
21,0.7211981415748596,1.3320246934890747,0.8116487264633179,0.9980111122131348
22,0.7442396283149719,1.2936301231384277,0.8118279576301575,0.977594792842865
23,0.7534562349319458,1.2480679750442505,0.8130824565887451,0.9580324292182922
24,0.7419354915618896,1.2356033325195312,0.8139784932136536,0.9403237104415894
25,0.7465437650680542,1.2195416688919067,0.8159497976303101,0.923201322555542
26,0.7488479018211365,1.2352818250656128,0.8164874315261841,0.9090275168418884
27,0.7603686451911926,1.2159632444381714,0.8166666626930237,0.8949635028839111
28,0.7488479018211365,1.209665060043335,0.8157706260681152,0.8834329843521118
29,0.7672811150550842,1.1648741960525513,0.8163082599639893,0.8719485998153687
30,0.7557603716850281,1.1460627317428589,0.8175626993179321,0.8608025908470154
31,0.7442396283149719,1.1366512775421143,0.8181003332138062,0.8504070043563843
