epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5706467628479004,0.07849462330341339,3.4512765407562256
1,0.04838709533214569,3.451143264770508,0.27921146154403687,3.3307957649230957
2,0.06451612710952759,3.366055488586426,0.5170251131057739,3.2070834636688232
3,0.33870968222618103,3.1352977752685547,0.59336918592453,3.090310573577881
4,0.4032258093357086,3.0603628158569336,0.6693548560142517,2.979266881942749
5,0.4354838728904724,2.973811626434326,0.6931899785995483,2.872161388397217
6,0.5,2.844208002090454,0.7064515948295593,2.7661712169647217
7,0.5483871102333069,2.772153854370117,0.7265232801437378,2.6726126670837402
8,0.5322580933570862,2.710280656814575,0.7422938942909241,2.581796169281006
9,0.5645161271095276,2.5610063076019287,0.7431899905204773,2.4967432022094727
10,0.6451612710952759,2.5546371936798096,0.74175626039505,2.4183597564697266
11,0.6290322542190552,2.4267241954803467,0.7526881694793701,2.3419487476348877
12,0.6774193644523621,2.330716371536255,0.7514336705207825,2.268024444580078
13,0.725806474685669,2.1891870498657227,0.7605735063552856,2.196171283721924
14,0.7096773982048035,2.2311360836029053,0.7620071768760681,2.1300950050354004
15,0.6935483813285828,2.204805612564087,0.7605735063552856,2.0712432861328125
16,0.6774193644523621,2.0826592445373535,0.7646953463554382,2.0137054920196533
17,0.6774193644523621,2.005812883377075,0.7636200785636902,1.954269528388977
18,0.6451612710952759,1.9437297582626343,0.7648745775222778,1.9063535928726196
19,0.725806474685669,1.9749959707260132,0.7482078671455383,1.861092209815979
20,0.6612903475761414,2.0280611515045166,0.7483870983123779,1.814052700996399
21,0.7903226017951965,1.905297875404358,0.7578852772712708,1.768967866897583
22,0.7096773982048035,1.867798089981079,0.773655891418457,1.7239271402359009
23,0.7903226017951965,1.8129624128341675,0.7700716853141785,1.685977578163147
24,0.7096773982048035,1.7790201902389526,0.7715053558349609,1.6500792503356934
25,0.7419354915618896,1.7596291303634644,0.772042989730835,1.6204055547714233
26,0.7096773982048035,1.7074581384658813,0.7727598547935486,1.5871222019195557
27,0.7419354915618896,1.5510954856872559,0.7517921328544617,1.5557448863983154
28,0.7903226017951965,1.5343130826950073,0.7724014520645142,1.5230737924575806
29,0.7580645084381104,1.6246925592422485,0.7738351225852966,1.4920896291732788
30,0.725806474685669,1.5954793691635132,0.7724014520645142,1.4665708541870117
31,0.7903226017951965,1.5325957536697388,0.7729390859603882,1.4424107074737549
32,0.7580645084381104,1.5437995195388794,0.7740143537521362,1.4166077375411987
33,0.725806474685669,1.5461336374282837,0.7745519876480103,1.3921172618865967
34,0.774193525314331,1.3896398544311523,0.7756272554397583,1.3688808679580688
35,0.6935483813285828,1.5031896829605103,0.7750896215438843,1.3517168760299683
36,0.6774193644523621,1.4870820045471191,0.7765232920646667,1.3344753980636597
37,0.7419354915618896,1.451839566230774,0.7761648893356323,1.3150975704193115
