epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.521649122238159,0.2014336884021759,3.3595919609069824
1,0.1572580635547638,3.318575143814087,0.45716845989227295,3.1247713565826416
2,0.3104838728904724,3.0798702239990234,0.6815412044525146,2.9023520946502686
3,0.39919355511665344,2.8964765071868896,0.7700716853141785,2.7038393020629883
4,0.49193549156188965,2.7559571266174316,0.7693548202514648,2.529318332672119
5,0.5806451439857483,2.5895450115203857,0.7716845870018005,2.371187686920166
6,0.5967742204666138,2.4404070377349854,0.772042989730835,2.2238574028015137
7,0.6370967626571655,2.35550594329834,0.7752687931060791,2.092371702194214
8,0.6129032373428345,2.2747414112091064,0.7747311592102051,1.9812999963760376
9,0.6532257795333862,2.1281332969665527,0.7763440608978271,1.8798924684524536
10,0.6370967626571655,2.0644431114196777,0.7765232920646667,1.7884029150009155
11,0.6975806355476379,1.977980136871338,0.7786738276481628,1.7027593851089478
12,0.649193525314331,1.9276554584503174,0.7806451320648193,1.6274309158325195
13,0.6572580933570862,1.891783356666565,0.7808243632316589,1.5608556270599365
14,0.7016128897666931,1.8745086193084717,0.7844086289405823,1.498659372329712
15,0.7056451439857483,1.7663469314575195,0.7858422994613647,1.4406154155731201
16,0.6854838728904724,1.7329058647155762,0.7862007021903992,1.390541672706604
17,0.7016128897666931,1.6980564594268799,0.7876344323158264,1.3443630933761597
18,0.6975806355476379,1.5903840065002441,0.7892473340034485,1.3031970262527466
19,0.7217742204666138,1.5799322128295898,0.7910394072532654,1.2628092765808105
20,0.7096773982048035,1.5494110584259033,0.7935484051704407,1.2261977195739746
21,0.7137096524238586,1.5281529426574707,0.7960573434829712,1.1945091485977173
22,0.6975806355476379,1.4573099613189697,0.7953404784202576,1.1640040874481201
23,0.7580645084381104,1.4704829454421997,0.7962365746498108,1.1346365213394165
24,0.7338709831237793,1.4871854782104492,0.7996415495872498,1.1070626974105835
25,0.7419354915618896,1.4536218643188477,0.8003584146499634,1.0851640701293945
26,0.7137096524238586,1.3883081674575806,0.8008960485458374,1.0643391609191895
27,0.7016128897666931,1.4663636684417725,0.8026881814002991,1.0452880859375
28,0.6895161271095276,1.3579484224319458,0.8055555820465088,1.028935432434082
29,0.7056451439857483,1.4144506454467773,0.8044803142547607,1.0121749639511108
30,0.6975806355476379,1.4158860445022583,0.8048387169837952,0.9954293370246887
31,0.7419354915618896,1.2984110116958618,0.8080645203590393,0.9803840517997742
32,0.7056451439857483,1.3240197896957397,0.8080645203590393,0.9671204686164856
33,0.7459677457809448,1.2495008707046509,0.8094981908798218,0.9538248777389526
34,0.7540322542190552,1.2452205419540405,0.8082437515258789,0.940154492855072
35,0.7540322542190552,1.2418344020843506,0.8089605569839478,0.9274794459342957
36,0.7419354915618896,1.2695082426071167,0.809856653213501,0.9175111055374146
37,0.7217742204666138,1.270672082901001,0.810931921005249,0.9078037738800049
38,0.7137096524238586,1.1593629121780396,0.8120071887969971,0.8973478674888611
39,0.7056451439857483,1.288211703300476,0.8120071887969971,0.8893402218818665
40,0.7540322542190552,1.1506085395812988,0.8120071887969971,0.8816315531730652
41,0.7338709831237793,1.1749684810638428,0.8127239942550659,0.8714930415153503
42,0.7177419066429138,1.2013704776763916,0.8139784932136536,0.8627203106880188
43,0.7016128897666931,1.2030613422393799,0.8159497976303101,0.8557909727096558
44,0.7217742204666138,1.2307121753692627,0.814874529838562,0.8491909503936768
45,0.7661290168762207,1.208959698677063,0.8145161271095276,0.8434552550315857
46,0.7298387289047241,1.1601682901382446,0.815412163734436,0.8370387554168701
47,0.7338709831237793,1.1673805713653564,0.8150537610054016,0.8325325846672058
48,0.7298387289047241,1.1118817329406738,0.8150537610054016,0.8261309266090393
49,0.7338709831237793,1.1213489770889282,0.8150537610054016,0.8191946148872375
50,0.7540322542190552,1.1283142566680908,0.8163082599639893,0.8141759037971497
51,0.7177419066429138,1.117348551750183,0.8150537610054016,0.8111017346382141
52,0.7338709831237793,1.1542080640792847,0.8166666626930237,0.8064417839050293
53,0.7016128897666931,1.1508218050003052,0.8177419304847717,0.8036643862724304
54,0.7459677457809448,1.1486496925354004,0.8181003332138062,0.8000600337982178
55,0.6975806355476379,1.1249350309371948,0.8177419304847717,0.7955620884895325
56,0.7459677457809448,1.0957804918289185,0.8179211616516113,0.7926139831542969
57,0.725806474685669,1.1085975170135498,0.8179211616516113,0.7893718481063843
58,0.7096773982048035,1.1181554794311523,0.8188171982765198,0.7854129672050476
59,0.75,1.100450038909912,0.8172042965888977,0.7829397320747375
60,0.725806474685669,1.0804740190505981,0.8159497976303101,0.7807489633560181
61,0.7338709831237793,1.095180630683899,0.8168458938598633,0.7787588238716125
62,0.7217742204666138,1.0747393369674683,0.8166666626930237,0.776023268699646
63,0.7298387289047241,1.1184847354888916,0.8172042965888977,0.7725860476493835
