epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4870810508728027,0.19587813317775726,3.366302967071533
1,0.14516128599643707,3.359685182571411,0.5053763389587402,3.190398931503296
2,0.22580644488334656,3.2095041275024414,0.6295698881149292,3.0407185554504395
3,0.35483869910240173,3.0127780437469482,0.6480286717414856,2.8891355991363525
4,0.5483871102333069,2.863206148147583,0.7001792192459106,2.7460737228393555
5,0.4677419364452362,2.8290538787841797,0.7275985479354858,2.6177449226379395
6,0.5806451439857483,2.664555072784424,0.7410394549369812,2.4951412677764893
7,0.6209677457809448,2.5942046642303467,0.749462366104126,2.385596990585327
8,0.6290322542190552,2.4399707317352295,0.7482078671455383,2.281165361404419
9,0.6209677457809448,2.3803584575653076,0.7543010711669922,2.1847827434539795
10,0.5887096524238586,2.3022706508636475,0.7591397762298584,2.0942368507385254
11,0.6370967626571655,2.169045925140381,0.7623655796051025,2.009917974472046
12,0.5887096524238586,2.1784183979034424,0.7663082480430603,1.9326635599136353
13,0.5967742204666138,2.1749823093414307,0.7706093192100525,1.8639763593673706
14,0.6693548560142517,2.040825128555298,0.7847670316696167,1.8018337488174438
15,0.6451612710952759,2.0420405864715576,0.7870967984199524,1.7427688837051392
16,0.6693548560142517,1.9080703258514404,0.7851254343986511,1.6874719858169556
17,0.6774193644523621,1.8605144023895264,0.7883512377738953,1.635473370552063
18,0.6854838728904724,1.8179081678390503,0.7887097001075745,1.5867282152175903
19,0.6854838728904724,1.8582812547683716,0.7881720662117004,1.5415998697280884
20,0.6854838728904724,1.7143687009811401,0.792831540107727,1.5010632276535034
21,0.6774193644523621,1.7748032808303833,0.7921146750450134,1.462362289428711
22,0.7096773982048035,1.648281216621399,0.7937275767326355,1.4241544008255005
23,0.6693548560142517,1.7151827812194824,0.7956989407539368,1.3907592296600342
24,0.7096773982048035,1.6331698894500732,0.7935484051704407,1.3598341941833496
25,0.6693548560142517,1.622589349746704,0.7944444417953491,1.3321117162704468
26,0.6854838728904724,1.661973476409912,0.7973118424415588,1.3030667304992676
27,0.6854838728904724,1.526751160621643,0.7985662817955017,1.2773218154907227
28,0.6854838728904724,1.555095911026001,0.7991039156913757,1.250829815864563
29,0.6532257795333862,1.5815585851669312,0.800000011920929,1.2266401052474976
30,0.6693548560142517,1.540866494178772,0.8032258152961731,1.2077653408050537
31,0.6774193644523621,1.4332095384597778,0.8044803142547607,1.1895849704742432
32,0.6854838728904724,1.5404082536697388,0.8037634491920471,1.1695196628570557
33,0.7016128897666931,1.5223242044448853,0.8046594858169556,1.1522282361984253
34,0.7177419066429138,1.3920214176177979,0.8071684837341309,1.134414792060852
35,0.725806474685669,1.4602901935577393,0.8086021542549133,1.1169356107711792
36,0.7096773982048035,1.344468593597412,0.8080645203590393,1.1016654968261719
37,0.725806474685669,1.3142364025115967,0.8075268864631653,1.0852973461151123
38,0.7096773982048035,1.333268642425537,0.8073476552963257,1.0712884664535522
39,0.6935483813285828,1.323331356048584,0.8082437515258789,1.0571460723876953
40,0.725806474685669,1.3039567470550537,0.8075268864631653,1.0428098440170288
41,0.7419354915618896,1.3160396814346313,0.8091397881507874,1.0307718515396118
42,0.7177419066429138,1.3067491054534912,0.8087813854217529,1.0188411474227905
43,0.7096773982048035,1.3190926313400269,0.8091397881507874,1.009516716003418
44,0.7419354915618896,1.276226282119751,0.8078852891921997,1.0007843971252441
45,0.6693548560142517,1.3102784156799316,0.8094981908798218,0.9906230568885803
46,0.7177419066429138,1.286115050315857,0.810394287109375,0.9819933772087097
47,0.7016128897666931,1.32538902759552,0.811469554901123,0.9730916023254395
48,0.6854838728904724,1.258759617805481,0.8118279576301575,0.963126540184021
49,0.774193525314331,1.1575039625167847,0.8127239942550659,0.9537817239761353
50,0.7419354915618896,1.1824966669082642,0.8134408593177795,0.946062445640564
51,0.7177419066429138,1.219408631324768,0.8127239942550659,0.9389678835868835
52,0.725806474685669,1.2515922784805298,0.8134408593177795,0.9319469928741455
53,0.7580645084381104,1.1391245126724243,0.813799262046814,0.9252321720123291
54,0.7580645084381104,1.1973532438278198,0.8141577243804932,0.9179336428642273
55,0.7419354915618896,1.245993971824646,0.8145161271095276,0.9116476774215698
56,0.7661290168762207,1.1329145431518555,0.814874529838562,0.9042273759841919
57,0.6612903475761414,1.1796890497207642,0.8150537610054016,0.8975620865821838
58,0.725806474685669,1.1370148658752441,0.814874529838562,0.8919472098350525
59,0.6935483813285828,1.1543020009994507,0.8159497976303101,0.8840769529342651
60,0.7338709831237793,1.1831891536712646,0.8159497976303101,0.8809823393821716
61,0.75,1.1457852125167847,0.8164874315261841,0.875715970993042
62,0.75,1.133549451828003,0.8159497976303101,0.8686308264732361
63,0.7016128897666931,1.1698662042617798,0.8152329921722412,0.8644123673439026
64,0.7177419066429138,1.1635743379592896,0.8150537610054016,0.8595121502876282
65,0.7580645084381104,1.0836877822875977,0.8166666626930237,0.8573707938194275
66,0.7822580933570862,1.0316171646118164,0.8173835277557373,0.8530734777450562
67,0.7016128897666931,1.123456597328186,0.8173835277557373,0.847691535949707
68,0.7903226017951965,1.0492088794708252,0.8173835277557373,0.8451359868049622
69,0.7177419066429138,1.1426174640655518,0.8175626993179321,0.8408554196357727
70,0.774193525314331,1.0623717308044434,0.8168458938598633,0.8384873270988464
71,0.75,1.1831246614456177,0.8170250654220581,0.8335262537002563
72,0.6935483813285828,1.1422655582427979,0.8172042965888977,0.8306756019592285
73,0.725806474685669,1.0698636770248413,0.8182795643806458,0.8272009491920471
74,0.725806474685669,1.1633104085922241,0.8182795643806458,0.8256745934486389
75,0.7419354915618896,1.0746644735336304,0.8186379671096802,0.8226063847541809
76,0.7419354915618896,1.0970611572265625,0.8181003332138062,0.8197064995765686
77,0.75,1.0202032327651978,0.8195340633392334,0.8157151937484741
78,0.75,0.932293176651001,0.8200716972351074,0.8120312094688416
79,0.7177419066429138,1.0648880004882812,0.8195340633392334,0.8091458082199097
80,0.7177419066429138,1.0879812240600586,0.8179211616516113,0.8082098364830017
81,0.7338709831237793,1.1149102449417114,0.8175626993179321,0.8053593635559082
82,0.75,1.0348700284957886,0.8184587955474854,0.8022963404655457
83,0.6612903475761414,1.0996055603027344,0.8191756010055542,0.799684464931488
