epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5731778144836426,0.09121863543987274,3.41713285446167
1,0.12096773833036423,3.3615918159484863,0.42437276244163513,3.2343337535858154
2,0.29032257199287415,3.1801609992980957,0.6609318852424622,3.065352439880371
3,0.39516130089759827,3.002350091934204,0.6917562484741211,2.9074368476867676
4,0.4838709533214569,2.8716180324554443,0.725806474685669,2.7573633193969727
5,0.5403226017951965,2.7400014400482178,0.7460573315620422,2.6134355068206787
6,0.6048387289047241,2.617558240890503,0.750537633895874,2.4877524375915527
7,0.6370967626571655,2.5234882831573486,0.759319007396698,2.374370574951172
8,0.6774193644523621,2.377683162689209,0.7636200785636902,2.262709856033325
9,0.7016128897666931,2.3075971603393555,0.7614695429801941,2.1630547046661377
10,0.6693548560142517,2.220409870147705,0.7759856581687927,2.074929714202881
11,0.725806474685669,2.091829299926758,0.7775985598564148,1.9871907234191895
12,0.6451612710952759,2.0632288455963135,0.7845878005027771,1.9084131717681885
13,0.6774193644523621,2.038973093032837,0.7693548202514648,1.8359383344650269
14,0.725806474685669,1.8994591236114502,0.782437264919281,1.7694659233093262
15,0.6854838728904724,1.885493278503418,0.7827957272529602,1.7082138061523438
16,0.6774193644523621,1.8689707517623901,0.7817204594612122,1.653281807899475
17,0.75,1.7813529968261719,0.782437264919281,1.5987815856933594
18,0.7177419066429138,1.6616981029510498,0.7810035943984985,1.5459598302841187
19,0.7096773982048035,1.713219404220581,0.7820788621902466,1.5024993419647217
20,0.7016128897666931,1.6743266582489014,0.7888888716697693,1.4622528553009033
21,0.7419354915618896,1.5997035503387451,0.7919355034828186,1.4198163747787476
22,0.7580645084381104,1.492702603340149,0.7905017733573914,1.3833928108215332
23,0.7580645084381104,1.5088984966278076,0.7915770411491394,1.350282073020935
24,0.6854838728904724,1.6243566274642944,0.7940860390663147,1.320041537284851
25,0.7016128897666931,1.518310546875,0.7797490954399109,1.2933812141418457
26,0.75,1.415748953819275,0.7897849678993225,1.265872597694397
27,0.7177419066429138,1.4575436115264893,0.7989247441291809,1.2393518686294556
28,0.725806474685669,1.4186346530914307,0.800537645816803,1.2169885635375977
29,0.6935483813285828,1.4113543033599854,0.8007168173789978,1.1927646398544312
30,0.7016128897666931,1.3831596374511719,0.7874552011489868,1.175533652305603
