epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.479811906814575,0.23207885026931763,3.356797695159912
1,0.18817204236984253,3.2804601192474365,0.4718638062477112,3.1369924545288086
2,0.3279569745063782,3.0875296592712402,0.6555555462837219,2.942187786102295
3,0.4139784872531891,2.9130091667175293,0.7184587717056274,2.7645044326782227
4,0.4784946143627167,2.772270917892456,0.7356630563735962,2.6014113426208496
5,0.5591397881507874,2.6129815578460693,0.7637993097305298,2.4508213996887207
6,0.5698924660682678,2.5371007919311523,0.7689964175224304,2.311527967453003
7,0.6397849321365356,2.372206449508667,0.772042989730835,2.1874749660491943
8,0.6720430254936218,2.2842636108398438,0.7783154249191284,2.074036121368408
9,0.6666666865348816,2.1722567081451416,0.7790322303771973,1.971669316291809
10,0.6505376100540161,2.1404616832733154,0.7804659605026245,1.88224458694458
11,0.6720430254936218,2.0117597579956055,0.782437264919281,1.8000569343566895
12,0.6935483813285828,1.9004851579666138,0.7851254343986511,1.7265126705169678
13,0.698924720287323,1.8763779401779175,0.7840501666069031,1.6528360843658447
14,0.6559139490127563,1.8520350456237793,0.7876344323158264,1.5900808572769165
15,0.6935483813285828,1.8304588794708252,0.7915770411491394,1.5306581258773804
16,0.6827957034111023,1.7389957904815674,0.7937275767326355,1.4799392223358154
17,0.6774193644523621,1.7285996675491333,0.7951613068580627,1.433057427406311
18,0.7150537371635437,1.65483820438385,0.7985662817955017,1.3906850814819336
19,0.7150537371635437,1.6396530866622925,0.7974910140037537,1.3460456132888794
20,0.7150537371635437,1.6078286170959473,0.8008960485458374,1.3087140321731567
21,0.7096773982048035,1.5862412452697754,0.8012544512748718,1.2734111547470093
22,0.698924720287323,1.5254065990447998,0.8046594858169556,1.2416760921478271
23,0.7096773982048035,1.4822766780853271,0.8044803142547607,1.2102328538894653
24,0.7365591526031494,1.441915512084961,0.8048387169837952,1.1825860738754272
25,0.7204301357269287,1.4417388439178467,0.8060932159423828,1.1557780504226685
26,0.7419354915618896,1.3776741027832031,0.8059139847755432,1.1317808628082275
27,0.7634408473968506,1.3669434785842896,0.8068100214004517,1.1096738576889038
28,0.7419354915618896,1.381117582321167,0.8089605569839478,1.0886956453323364
29,0.7150537371635437,1.3832956552505493,0.8089605569839478,1.0711556673049927
30,0.7311828136444092,1.3617188930511475,0.810931921005249,1.0538522005081177
31,0.7311828136444092,1.3530322313308716,0.8116487264633179,1.0380256175994873
32,0.7204301357269287,1.3419501781463623,0.8118279576301575,1.023210883140564
33,0.7634408473968506,1.2497507333755493,0.8121863603591919,1.0097092390060425
34,0.7419354915618896,1.3255302906036377,0.8132616281509399,0.9956387877464294
35,0.7043010592460632,1.2928177118301392,0.8134408593177795,0.9840409159660339
36,0.7365591526031494,1.3066906929016113,0.8159497976303101,0.9734632968902588
37,0.7580645084381104,1.231137990951538,0.8163082599639893,0.9619455933570862
38,0.7150537371635437,1.2935829162597656,0.8164874315261841,0.9507929682731628
39,0.7311828136444092,1.2776442766189575,0.8157706260681152,0.9392288327217102
40,0.7688171863555908,1.1906015872955322,0.8161290287971497,0.9277610778808594
41,0.725806474685669,1.2663769721984863,0.8157706260681152,0.9182490110397339
42,0.7365591526031494,1.2596864700317383,0.8170250654220581,0.9100969433784485
43,0.7204301357269287,1.2033311128616333,0.8155913949012756,0.9011537432670593
44,0.6881720423698425,1.3118199110031128,0.8173835277557373,0.8944525122642517
45,0.7311828136444092,1.1966145038604736,0.8173835277557373,0.8865482211112976
46,0.7043010592460632,1.276947021484375,0.8181003332138062,0.8785955309867859
47,0.7150537371635437,1.1112204790115356,0.8191756010055542,0.8719045519828796
48,0.7580645084381104,1.1195801496505737,0.8172042965888977,0.8648210167884827
49,0.7526881694793701,1.1275523900985718,0.8179211616516113,0.8588979840278625
50,0.698924720287323,1.2024238109588623,0.8184587955474854,0.8546960949897766
51,0.7150537371635437,1.1398086547851562,0.8189964294433594,0.8511356711387634
52,0.7526881694793701,1.0576958656311035,0.8198924660682678,0.8456798195838928
53,0.6935483813285828,1.2051950693130493,0.8189964294433594,0.8418256044387817
54,0.7526881694793701,1.1182557344436646,0.8200716972351074,0.838110625743866
55,0.7473118305206299,1.1094692945480347,0.8184587955474854,0.8344848155975342
56,0.8064516186714172,1.0688843727111816,0.8202508687973022,0.8293493986129761
57,0.7634408473968506,1.0885597467422485,0.8204300999641418,0.8247219920158386
58,0.7096773982048035,1.0774352550506592,0.8200716972351074,0.8208466172218323
59,0.7634408473968506,1.02392578125,0.8207885026931763,0.8154107928276062
60,0.725806474685669,1.0956059694290161,0.8202508687973022,0.8106736540794373
61,0.774193525314331,1.0989606380462646,0.8195340633392334,0.8080618977546692
62,0.774193525314331,1.0382999181747437,0.8200716972351074,0.8045626878738403
63,0.7419354915618896,1.0480868816375732,0.8202508687973022,0.80080646276474
64,0.7526881694793701,1.0304850339889526,0.8206093311309814,0.7973673343658447
65,0.7204301357269287,1.0685447454452515,0.8213261365890503,0.7956064343452454
66,0.7688171863555908,0.9699918031692505,0.8216845989227295,0.7919269800186157
67,0.7473118305206299,1.0440433025360107,0.8206093311309814,0.7897919416427612
68,0.7849462628364563,0.9628616571426392,0.8202508687973022,0.7868491411209106
69,0.7419354915618896,1.07954740524292,0.8202508687973022,0.7842035889625549
70,0.7204301357269287,1.0675640106201172,0.8202508687973022,0.7837274670600891
71,0.774193525314331,0.994329035282135,0.8209677338600159,0.7801119685173035
72,0.7204301357269287,1.0684056282043457,0.8202508687973022,0.7778324484825134
73,0.7473118305206299,0.9729440212249756,0.8211469650268555,0.7757048606872559
74,0.7419354915618896,1.0187644958496094,0.8206093311309814,0.7734144926071167
75,0.7634408473968506,1.0633693933486938,0.8209677338600159,0.7715356349945068
76,0.7473118305206299,1.0348705053329468,0.8222222328186035,0.769181489944458
77,0.7634408473968506,1.0245999097824097,0.8200716972351074,0.769913911819458
78,0.7473118305206299,0.9728012681007385,0.8197132349014282,0.7688805460929871
79,0.7795698642730713,1.0131031274795532,0.8207885026931763,0.7656978964805603
80,0.7795698642730713,1.015907883644104,0.8204300999641418,0.76421058177948
81,0.7526881694793701,1.0268555879592896,0.8220430016517639,0.7619513273239136
82,0.7365591526031494,1.0462031364440918,0.8211469650268555,0.7605242133140564
83,0.7473118305206299,0.9844056963920593,0.8216845989227295,0.7595332860946655
84,0.7150537371635437,1.0429084300994873,0.8218637704849243,0.7580941915512085
85,0.7043010592460632,1.0643620491027832,0.8224014043807983,0.7576954960823059
86,0.7473118305206299,0.9968520998954773,0.8229390978813171,0.7565488219261169
87,0.725806474685669,1.0680937767028809,0.8218637704849243,0.7544906139373779
88,0.7043010592460632,1.007246494293213,0.823118269443512,0.7527692914009094
89,0.7311828136444092,1.0291870832443237,0.8229390978813171,0.7522355914115906
90,0.7311828136444092,0.9866657853126526,0.8209677338600159,0.7534248232841492
91,0.7365591526031494,1.052090048789978,0.82419353723526,0.7524711489677429
92,0.7311828136444092,0.9574813842773438,0.8225806355476379,0.7524161338806152
93,0.7688171863555908,1.0188958644866943,0.8238351345062256,0.7510712146759033
94,0.7580645084381104,0.9466127157211304,0.8238351345062256,0.7494103908538818
95,0.7365591526031494,0.9589630365371704,0.8250896334648132,0.7478888630867004
96,0.7526881694793701,1.0335545539855957,0.8238351345062256,0.7474599480628967
97,0.8225806355476379,0.8547773361206055,0.823655903339386,0.746412992477417
98,0.8064516186714172,0.8549167513847351,0.8245519995689392,0.7463932633399963
99,0.7526881694793701,0.9135807752609253,0.8252688050270081,0.745018482208252
100,0.8064516186714172,0.9797306656837463,0.824731171131134,0.7423365116119385
101,0.7311828136444092,0.9931836724281311,0.8249104022979736,0.7429680228233337
102,0.7419354915618896,0.9854978322982788,0.8249104022979736,0.7425505518913269
103,0.7365591526031494,0.930388331413269,0.824731171131134,0.7405250668525696
104,0.7311828136444092,0.9810023903846741,0.8259856700897217,0.7383270859718323
105,0.7688171863555908,0.9499911069869995,0.8268817067146301,0.7369562983512878
106,0.7365591526031494,1.0012340545654297,0.8261649012565613,0.7367444634437561
107,0.7311828136444092,1.0414656400680542,0.8267025351524353,0.7370103001594543
108,0.7473118305206299,0.8957382440567017,0.8258064389228821,0.7361714243888855
109,0.7150537371635437,0.9665203094482422,0.8268817067146301,0.7362174987792969
110,0.7580645084381104,0.9945336580276489,0.8275985717773438,0.7348557710647583
111,0.7634408473968506,0.9225426912307739,0.8267025351524353,0.733871579170227
112,0.7526881694793701,0.9173453450202942,0.8270609378814697,0.7334657907485962
113,0.7580645084381104,0.9321202635765076,0.8277778029441833,0.7317123413085938
114,0.774193525314331,0.921258270740509,0.8268817067146301,0.7310121655464172
115,0.7150537371635437,0.9683442711830139,0.8270609378814697,0.7302098870277405
116,0.7688171863555908,0.8800342679023743,0.8268817067146301,0.7289307117462158
117,0.7903226017951965,0.906196117401123,0.8272401690483093,0.728351891040802
118,0.725806474685669,0.998389482498169,0.8263440728187561,0.7276709079742432
119,0.7688171863555908,0.9780737161636353,0.8268817067146301,0.7271947860717773
120,0.7096773982048035,1.053252100944519,0.8275985717773438,0.7262502312660217
121,0.725806474685669,0.920315146446228,0.8281362056732178,0.7257971167564392
122,0.7634408473968506,0.9479200839996338,0.8283154368400574,0.7256807684898376
123,0.7849462628364563,0.9258602261543274,0.8268817067146301,0.7244051694869995
124,0.774193525314331,0.917701005935669,0.8272401690483093,0.7242416143417358
125,0.7473118305206299,0.9066537618637085,0.8277778029441833,0.7246834635734558
126,0.7526881694793701,0.9335808157920837,0.8268817067146301,0.7236643433570862
127,0.7688171863555908,0.892956554889679,0.8263440728187561,0.7232176661491394
128,0.7096773982048035,0.9663077592849731,0.8272401690483093,0.723328709602356
129,0.7204301357269287,0.958784282207489,0.8270609378814697,0.7228050827980042
130,0.7473118305206299,0.8750171661376953,0.8270609378814697,0.7231974005699158
131,0.7903226017951965,0.878497302532196,0.8279569745063782,0.7220202088356018
132,0.7204301357269287,0.8751436471939087,0.8281362056732178,0.720730185508728
133,0.7580645084381104,1.0007630586624146,0.8281362056732178,0.7200493812561035
134,0.774193525314331,0.9106698036193848,0.8270609378814697,0.7199890613555908
135,0.7688171863555908,0.9138445854187012,0.8261649012565613,0.7184306979179382
136,0.7688171863555908,0.9944894313812256,0.8268817067146301,0.7179681062698364
137,0.7688171863555908,0.8923232555389404,0.8270609378814697,0.7186391949653625
138,0.7795698642730713,0.9150641560554504,0.8268817067146301,0.7170886993408203
139,0.6935483813285828,0.9619467258453369,0.8275985717773438,0.7187129855155945
140,0.7580645084381104,0.9181734323501587,0.8259856700897217,0.7186828255653381
141,0.7688171863555908,0.9236059784889221,0.8268817067146301,0.7181868553161621
142,0.7903226017951965,0.862888514995575,0.8272401690483093,0.7170544266700745
143,0.7365591526031494,0.9269559383392334,0.8274193406105042,0.7154231667518616
144,0.7580645084381104,0.947803795337677,0.8279569745063782,0.7160025238990784
145,0.725806474685669,0.9766054749488831,0.8267025351524353,0.7172068953514099
146,0.6827957034111023,1.013343095779419,0.8274193406105042,0.7166789770126343
147,0.7365591526031494,0.9602386355400085,0.8277778029441833,0.7156895995140076
148,0.7473118305206299,0.9086081385612488,0.8263440728187561,0.7160666584968567
149,0.8172042965888977,0.8588601350784302,0.8268817067146301,0.7141798734664917
150,0.7204301357269287,0.9334784150123596,0.8272401690483093,0.7136513590812683
151,0.7580645084381104,0.9745781421661377,0.8270609378814697,0.7128854393959045
152,0.7204301357269287,0.9578014016151428,0.8272401690483093,0.7125825881958008
153,0.7580645084381104,0.8601542115211487,0.8286738395690918,0.7136855721473694
154,0.7795698642730713,0.9020907282829285,0.8283154368400574,0.7133933305740356
155,0.7795698642730713,0.8932936191558838,0.8275985717773438,0.713549792766571
156,0.7473118305206299,0.8369746208190918,0.8284946084022522,0.7141517400741577
157,0.725806474685669,0.9386985301971436,0.8277778029441833,0.7156702876091003
158,0.7795698642730713,0.8367815613746643,0.8265233039855957,0.7153846025466919
159,0.7043010592460632,0.9782269597053528,0.8279569745063782,0.7137372493743896
160,0.7526881694793701,0.8760334849357605,0.8270609378814697,0.7157632112503052
161,0.7580645084381104,0.866986095905304,0.8283154368400574,0.7161586880683899
162,0.7849462628364563,0.9051584005355835,0.8277778029441833,0.7152237892150879
163,0.6505376100540161,1.0201830863952637,0.8295698761940002,0.7160415649414062
164,0.7956989407539368,0.8926559686660767,0.8283154368400574,0.7151715755462646
165,0.7096773982048035,1.0041519403457642,0.8288530707359314,0.7148083448410034
166,0.7043010592460632,0.9706796407699585,0.8297491073608398,0.7143609523773193
167,0.7204301357269287,0.9415963292121887,0.8292114734649658,0.711740255355835
168,0.7634408473968506,0.9015287756919861,0.8292114734649658,0.7105452418327332
169,0.7311828136444092,0.969466507434845,0.8292114734649658,0.711618959903717
170,0.7580645084381104,0.9158931374549866,0.8295698761940002,0.7124751806259155
171,0.7365591526031494,0.9587532877922058,0.8310036063194275,0.7144121527671814
172,0.7688171863555908,0.9035282731056213,0.8308243751525879,0.7145695090293884
173,0.7526881694793701,0.9066757559776306,0.8299283385276794,0.714621901512146
