epoch,accuracy,loss,val_accuracy,val_loss
0,0.12264151126146317,3.3649699687957764,0.4625000059604645,3.132112979888916
1,0.4150943458080292,2.9995853900909424,0.71875,2.7090625762939453
2,0.5959119200706482,2.602743625640869,0.78125,2.2437102794647217
3,0.6808176040649414,2.1881015300750732,0.8187500238418579,1.8072656393051147
4,0.7531446814537048,1.857903242111206,0.768750011920929,1.5987972021102905
5,0.7672955989837646,1.5828367471694946,0.768750011920929,1.3848464488983154
6,0.8097484111785889,1.363924503326416,0.8500000238418579,1.0996372699737549
7,0.7893081903457642,1.283228874206543,0.637499988079071,1.6857693195343018
8,0.8349056839942932,1.1497687101364136,0.768750011920929,1.2358925342559814
9,0.8584905862808228,0.9662851095199585,0.7124999761581421,1.2985544204711914
10,0.8883647918701172,0.8315128087997437,0.8062499761581421,0.9859759211540222
11,0.9040880799293518,0.7847548723220825,0.8187500238418579,0.8583751916885376
12,0.8396226167678833,0.8768294453620911,0.675000011920929,1.3307119607925415
13,0.8317610025405884,0.8871214389801025,0.762499988079071,1.078845739364624
14,0.8789308071136475,0.7656033635139465,0.8187500238418579,0.8194563984870911
15,0.9056603908538818,0.6738234758377075,0.8125,0.9837604761123657
16,0.9056603908538818,0.6545205116271973,0.8125,0.9258855581283569
17,0.9276729822158813,0.5469463467597961,0.8187500238418579,0.850568950176239
18,0.9339622855186462,0.5530100464820862,0.831250011920929,0.8456411361694336
19,0.9355345964431763,0.5011711120605469,0.824999988079071,0.8606597781181335
20,0.9418238997459412,0.45255136489868164,0.8500000238418579,0.777797281742096
21,0.9418238997459412,0.4324902296066284,0.8500000238418579,0.7415034770965576
22,0.9591194987297058,0.4067801833152771,0.875,0.7671961784362793
23,0.9528301954269409,0.37627118825912476,0.84375,0.8736886978149414
24,0.9528301954269409,0.3749332129955292,0.8374999761581421,0.8450711965560913
25,0.954402506351471,0.3842819929122925,0.856249988079071,0.8392165899276733
26,0.9528301954269409,0.3286339044570923,0.862500011920929,0.8902086019515991
27,0.9732704162597656,0.3082621395587921,0.862500011920929,0.8836485743522644
28,0.9701257944107056,0.2976614832878113,0.875,0.8218580484390259
29,0.9638364911079407,0.30227556824684143,0.887499988079071,0.7641865015029907
30,0.9748427867889404,0.28555795550346375,0.856249988079071,0.8479920625686646
31,0.9638364911079407,0.2909172475337982,0.8687499761581421,0.8350632786750793
32,0.9638364911079407,0.3049054741859436,0.862500011920929,0.9438192248344421
33,0.9575471878051758,0.31884467601776123,0.78125,1.2576159238815308
34,0.9433962106704712,0.422563761472702,0.8062499761581421,0.9768034219741821
35,0.9606918096542358,0.3264611065387726,0.8500000238418579,0.893952488899231
36,0.9701257944107056,0.31006669998168945,0.887499988079071,0.6948632001876831
37,0.9811320900917053,0.2591696083545685,0.875,0.810583233833313
38,0.9433962106704712,0.4558269679546356,0.875,0.8357857465744019
39,0.944968581199646,0.4065146744251251,0.8500000238418579,0.911331295967102
40,0.9669811129570007,0.2913932204246521,0.90625,0.7352739572525024
41,0.9811320900917053,0.2511523365974426,0.875,0.9424096941947937
42,0.9496855139732361,0.4434278607368469,0.8374999761581421,0.9892684817314148
43,0.9591194987297058,0.33109554648399353,0.8687499761581421,0.9306713342666626
44,0.9701257944107056,0.28476351499557495,0.8812500238418579,0.8491201400756836
45,0.9748427867889404,0.2821640372276306,0.893750011920929,0.8177093267440796
46,0.9764150977134705,0.2635219693183899,0.8687499761581421,0.7905674576759338
47,0.9732704162597656,0.24680037796497345,0.8812500238418579,0.8246469497680664
48,0.9842767119407654,0.22005809843540192,0.8999999761581421,0.7922825217247009
49,0.9858490824699402,0.21868795156478882,0.893750011920929,0.7808386087417603
50,0.9858490824699402,0.22383470833301544,0.893750011920929,0.8016803860664368
51,0.9827044010162354,0.2158111184835434,0.862500011920929,0.8536466360092163
52,0.9889937043190002,0.20807597041130066,0.887499988079071,0.8758623003959656
53,0.9842767119407654,0.20405027270317078,0.8687499761581421,0.9800711870193481
54,0.9889937043190002,0.19369511306285858,0.875,0.9454065561294556
55,0.9811320900917053,0.20965345203876495,0.84375,1.0221562385559082
56,0.9701257944107056,0.2775499224662781,0.824999988079071,1.3650758266448975
