epoch,accuracy,loss,val_accuracy,val_loss
0,0.07603686302900314,3.4549906253814697,0.3034050166606903,3.2946524620056152
1,0.22350230813026428,3.2067971229553223,0.5403226017951965,3.047959089279175
2,0.3709677457809448,2.984729051589966,0.5758064389228821,2.835427761077881
3,0.4032258093357086,2.822061777114868,0.5758064389228821,2.656806707382202
4,0.4838709533214569,2.654524326324463,0.5734767317771912,2.5044310092926025
5,0.539170503616333,2.493029832839966,0.5765233039855957,2.3710851669311523
6,0.5645161271095276,2.369588613510132,0.5795698761940002,2.256816864013672
7,0.5483871102333069,2.3274409770965576,0.5750896334648132,2.162001609802246
8,0.5529953837394714,2.2446212768554688,0.5779569745063782,2.080357551574707
9,0.5529953837394714,2.145291328430176,0.5851254463195801,2.008899211883545
10,0.5967742204666138,2.1053407192230225,0.5881720185279846,1.946797490119934
11,0.5645161271095276,2.050175666809082,0.584050178527832,1.8923522233963013
12,0.5944700241088867,1.9777159690856934,0.5862007141113281,1.8445713520050049
13,0.5829492807388306,1.9512840509414673,0.5901433825492859,1.8043464422225952
14,0.5852534770965576,1.904814600944519,0.592293918132782,1.7691069841384888
15,0.5760368704795837,1.8778657913208008,0.593906819820404,1.7358580827713013
16,0.6082949042320251,1.8674684762954712,0.5935483574867249,1.7105950117111206
17,0.6059907674789429,1.777677297592163,0.5948028564453125,1.6857562065124512
18,0.6036866307258606,1.7513926029205322,0.5994623899459839,1.6614869832992554
19,0.5944700241088867,1.7888095378875732,0.5982078909873962,1.6414326429367065
20,0.578341007232666,1.7478245496749878,0.5971326231956482,1.624025583267212
21,0.6013824939727783,1.7431540489196777,0.5985662937164307,1.6075751781463623
22,0.6013824939727783,1.7275258302688599,0.5983871221542358,1.5946520566940308
23,0.5806451439857483,1.6884069442749023,0.60161292552948,1.5812933444976807
24,0.5852534770965576,1.7244598865509033,0.6062723994255066,1.5688939094543457
25,0.6221198439598083,1.6155025959014893,0.605555534362793,1.5588186979293823
26,0.6129032373428345,1.6474651098251343,0.6025089621543884,1.549243450164795
27,0.6267281174659729,1.6208317279815674,0.6017920970916748,1.5414191484451294
28,0.6082949042320251,1.6534737348556519,0.6034049987792969,1.5338823795318604
29,0.6036866307258606,1.6362282037734985,0.6043010950088501,1.527241587638855
30,0.6013824939727783,1.6399083137512207,0.606630802154541,1.5208756923675537
31,0.6059907674789429,1.6294325590133667,0.6077060699462891,1.515959620475769
32,0.6105991005897522,1.5902302265167236,0.6078853011131287,1.509844183921814
33,0.6105991005897522,1.619838833808899,0.6089605689048767,1.5045615434646606
34,0.6336405277252197,1.6228957176208496,0.6098566055297852,1.5015870332717896
35,0.5806451439857483,1.6226826906204224,0.6102150678634644,1.496659517288208
36,0.6244239807128906,1.5468086004257202,0.6084229350090027,1.4933645725250244
37,0.6082949042320251,1.5519731044769287,0.6089605689048767,1.4901516437530518
38,0.5944700241088867,1.6269891262054443,0.6105734705924988,1.4858406782150269
39,0.6198156476020813,1.554564118385315,0.6098566055297852,1.4831311702728271
40,0.6520737409591675,1.5592164993286133,0.6112903356552124,1.4794294834136963
41,0.6336405277252197,1.544329047203064,0.6114695072174072,1.4775917530059814
42,0.6105991005897522,1.5397316217422485,0.6129032373428345,1.4754711389541626
43,0.6036866307258606,1.5205615758895874,0.6093189716339111,1.4741183519363403
44,0.6267281174659729,1.5544639825820923,0.6121863722801208,1.4716756343841553
45,0.6059907674789429,1.5314972400665283,0.6141576766967773,1.471228003501892
46,0.5921658873558044,1.5701671838760376,0.6157706379890442,1.4665483236312866
47,0.6105991005897522,1.5484623908996582,0.6182795763015747,1.463835597038269
48,0.6105991005897522,1.5133994817733765,0.6168459057807922,1.462961196899414
49,0.6313363909721375,1.4913111925125122,0.615412175655365,1.4631874561309814
50,0.6105991005897522,1.5285180807113647,0.6161290407180786,1.4603382349014282
51,0.6313363909721375,1.5276943445205688,0.616487443447113,1.458809494972229
52,0.6244239807128906,1.49081289768219,0.6166666746139526,1.4556711912155151
53,0.6290322542190552,1.5363010168075562,0.6143369078636169,1.4562492370605469
54,0.5875576138496399,1.5406429767608643,0.6170250773429871,1.4560915231704712
55,0.617511510848999,1.4771902561187744,0.616487443447113,1.4550151824951172
56,0.5898617506027222,1.5477467775344849,0.6139785051345825,1.4558299779891968
57,0.5944700241088867,1.5271369218826294,0.6155914068222046,1.4554691314697266
58,0.6129032373428345,1.549349308013916,0.6143369078636169,1.4566971063613892
59,0.5944700241088867,1.5471742153167725,0.6132616400718689,1.4563586711883545
60,0.6105991005897522,1.5268954038619995,0.614874541759491,1.45522141456604
61,0.6059907674789429,1.5061733722686768,0.6182795763015747,1.4539061784744263
62,0.599078357219696,1.5627321004867554,0.6161290407180786,1.4539674520492554
63,0.6359447240829468,1.4533771276474,0.6139785051345825,1.4548269510269165
64,0.6359447240829468,1.4556126594543457,0.6172043085098267,1.4525984525680542
65,0.6036866307258606,1.5221065282821655,0.6170250773429871,1.4535695314407349
66,0.6082949042320251,1.5376887321472168,0.6177419424057007,1.4536092281341553
67,0.5875576138496399,1.594140648841858,0.6175627112388611,1.4525395631790161
68,0.6198156476020813,1.511674165725708,0.6184588074684143,1.452670931816101
69,0.6013824939727783,1.5235854387283325,0.6184588074684143,1.4509282112121582
70,0.5967742204666138,1.602713704109192,0.6197132468223572,1.4529050588607788
71,0.6105991005897522,1.5236047506332397,0.6195340752601624,1.452504277229309
72,0.5921658873558044,1.5272237062454224,0.6191756129264832,1.4541486501693726
73,0.6244239807128906,1.431549310684204,0.6172043085098267,1.454890251159668
74,0.599078357219696,1.5284498929977417,0.6146953701972961,1.453715205192566
75,0.6290322542190552,1.5106568336486816,0.6150537729263306,1.453797698020935
76,0.6221198439598083,1.4489586353302002,0.6150537729263306,1.4552747011184692
77,0.578341007232666,1.540023684501648,0.6157706379890442,1.4524785280227661
78,0.6244239807128906,1.5463627576828003,0.6197132468223572,1.4512770175933838
79,0.6059907674789429,1.5354663133621216,0.6211469769477844,1.4518189430236816
80,0.617511510848999,1.5243457555770874,0.6191756129264832,1.449934720993042
81,0.5967742204666138,1.5333513021469116,0.6172043085098267,1.4488525390625
82,0.6036866307258606,1.477921485900879,0.6163082718849182,1.4487090110778809
83,0.6105991005897522,1.4800609350204468,0.6163082718849182,1.4503631591796875
84,0.6036866307258606,1.5010846853256226,0.6145161390304565,1.4513660669326782
85,0.6290322542190552,1.4761240482330322,0.6139785051345825,1.4501368999481201
86,0.638248860836029,1.4788117408752441,0.6136200428009033,1.4506542682647705
87,0.6290322542190552,1.4207617044448853,0.6155914068222046,1.4505373239517212
88,0.6267281174659729,1.419664978981018,0.6163082718849182,1.4494571685791016
89,0.6082949042320251,1.535040259361267,0.6170250773429871,1.4489870071411133
90,0.6543778777122498,1.421330451965332,0.615949809551239,1.448500633239746
91,0.6221198439598083,1.4939208030700684,0.615949809551239,1.44590163230896
92,0.5875576138496399,1.5185216665267944,0.614874541759491,1.4452507495880127
93,0.5921658873558044,1.4874331951141357,0.6157706379890442,1.4456183910369873
94,0.6336405277252197,1.4976375102996826,0.6157706379890442,1.4463857412338257
95,0.6244239807128906,1.4609529972076416,0.6152330040931702,1.4463564157485962
96,0.5898617506027222,1.6029863357543945,0.6161290407180786,1.4475129842758179
97,0.5852534770965576,1.4942994117736816,0.6157706379890442,1.4480078220367432
98,0.6059907674789429,1.4447358846664429,0.6152330040931702,1.4468071460723877
99,0.599078357219696,1.494809865951538,0.6121863722801208,1.4493502378463745
100,0.599078357219696,1.4588418006896973,0.6143369078636169,1.4498343467712402
101,0.5806451439857483,1.5611273050308228,0.6155914068222046,1.4506893157958984
102,0.6036866307258606,1.5192525386810303,0.6168459057807922,1.4492655992507935
103,0.6244239807128906,1.4932639598846436,0.6184588074684143,1.4511312246322632
104,0.6313363909721375,1.4483063220977783,0.6152330040931702,1.453423261642456
105,0.6059907674789429,1.482312798500061,0.6163082718849182,1.4531985521316528
106,0.6129032373428345,1.4114724397659302,0.6152330040931702,1.4537426233291626
107,0.599078357219696,1.502292275428772,0.6145161390304565,1.455001711845398
108,0.5875576138496399,1.5452821254730225,0.6112903356552124,1.4549624919891357
109,0.6105991005897522,1.4253853559494019,0.6114695072174072,1.4561156034469604
110,0.6059907674789429,1.4488238096237183,0.6132616400718689,1.453487753868103
111,0.599078357219696,1.5219296216964722,0.6139785051345825,1.4527002573013306
112,0.5898617506027222,1.4986579418182373,0.6143369078636169,1.4542324542999268
