epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.572953224182129,0.07956989109516144,3.451108932495117
1,0.05645161122083664,3.4256415367126465,0.22777777910232544,3.3163013458251953
2,0.1854838728904724,3.2884647846221924,0.39247313141822815,3.182426691055298
3,0.2177419364452362,3.163583517074585,0.44265231490135193,3.056553840637207
4,0.30645161867141724,3.028228759765625,0.48064514994621277,2.947129487991333
5,0.39516130089759827,2.945441961288452,0.49426522850990295,2.8381643295288086
6,0.4516128897666931,2.8119194507598877,0.49910393357276917,2.7415196895599365
7,0.42741936445236206,2.712073802947998,0.4974910318851471,2.656463623046875
8,0.47580644488334656,2.619936466217041,0.523655891418457,2.572406053543091
9,0.5080645084381104,2.554208993911743,0.5306451320648193,2.494633436203003
10,0.5,2.5634958744049072,0.5413978695869446,2.4274044036865234
11,0.45967742800712585,2.4668569564819336,0.5394265055656433,2.363471031188965
12,0.49193549156188965,2.408623218536377,0.5464157462120056,2.308497667312622
13,0.5080645084381104,2.337806224822998,0.5487455129623413,2.254868745803833
14,0.47580644488334656,2.2959446907043457,0.5541218519210815,2.211709499359131
15,0.524193525314331,2.2284724712371826,0.5580645203590393,2.166006565093994
16,0.5403226017951965,2.187974214553833,0.5586021542549133,2.126096248626709
17,0.4838709533214569,2.209968090057373,0.5652329921722412,2.0868301391601562
18,0.49193549156188965,2.160036563873291,0.5713261365890503,2.052319288253784
19,0.5483871102333069,2.0625855922698975,0.5684587955474854,2.0204761028289795
20,0.5161290168762207,2.071044921875,0.5591397881507874,1.9931457042694092
21,0.5645161271095276,2.044414758682251,0.5526881814002991,1.9630016088485718
22,0.5080645084381104,2.027818441390991,0.5652329921722412,1.936690092086792
23,0.5564516186714172,1.9319250583648682,0.5666666626930237,1.911687970161438
24,0.524193525314331,1.9662173986434937,0.5716845989227295,1.8909305334091187
25,0.5403226017951965,1.9501752853393555,0.5670250654220581,1.8734337091445923
26,0.5725806355476379,1.9035638570785522,0.5596774220466614,1.853028416633606
27,0.524193525314331,1.8807109594345093,0.5682795643806458,1.8361417055130005
28,0.5725806355476379,1.863135814666748,0.564336895942688,1.820672631263733
29,0.5967742204666138,1.8207813501358032,0.5629032254219055,1.8023762702941895
30,0.5725806355476379,1.8399521112442017,0.5682795643806458,1.789455771446228
31,0.5,1.7947553396224976,0.5686379671096802,1.7762274742126465
32,0.524193525314331,1.7909404039382935,0.5740143656730652,1.7628612518310547
33,0.5161290168762207,1.8667588233947754,0.5670250654220581,1.7527011632919312
34,0.5806451439857483,1.7416876554489136,0.5559139847755432,1.7407716512680054
35,0.5403226017951965,1.7928621768951416,0.5620071887969971,1.7265444993972778
36,0.6048387289047241,1.7396788597106934,0.5700716972351074,1.716203212738037
37,0.5887096524238586,1.7821012735366821,0.563799262046814,1.7059558629989624
38,0.5967742204666138,1.673102617263794,0.5679211616516113,1.6976900100708008
39,0.5322580933570862,1.741416096687317,0.5664874315261841,1.689933180809021
40,0.5967742204666138,1.7037726640701294,0.5664874315261841,1.6812894344329834
41,0.5564516186714172,1.6383610963821411,0.5720430016517639,1.6710888147354126
42,0.5564516186714172,1.6692383289337158,0.5804659724235535,1.6607966423034668
43,0.5483871102333069,1.65520179271698,0.5772401690483093,1.6527796983718872
44,0.5483871102333069,1.666771411895752,0.5790322422981262,1.6460925340652466
45,0.5564516186714172,1.6822715997695923,0.5795698761940002,1.6407629251480103
46,0.6129032373428345,1.568457007408142,0.5725806355476379,1.6345393657684326
47,0.5887096524238586,1.6251550912857056,0.5795698761940002,1.6285686492919922
48,0.5967742204666138,1.5776124000549316,0.5754480361938477,1.6247955560684204
49,0.5483871102333069,1.7861289978027344,0.5797491073608398,1.6175296306610107
50,0.5645161271095276,1.6203135251998901,0.5767025351524353,1.6119139194488525
51,0.6451612710952759,1.5376663208007812,0.5774193406105042,1.605488896369934
52,0.5645161271095276,1.5164692401885986,0.5759856700897217,1.6007777452468872
53,0.6048387289047241,1.6327431201934814,0.5775985717773438,1.5985662937164307
54,0.5483871102333069,1.5932220220565796,0.5795698761940002,1.5949788093566895
55,0.5967742204666138,1.6092851161956787,0.5759856700897217,1.5913269519805908
56,0.5967742204666138,1.5833697319030762,0.5777778029441833,1.5883736610412598
57,0.6451612710952759,1.6065915822982788,0.5775985717773438,1.5869908332824707
58,0.5967742204666138,1.5536057949066162,0.574731171131134,1.585200548171997
59,0.5645161271095276,1.5671048164367676,0.5777778029441833,1.5808827877044678
60,0.5322580933570862,1.7174347639083862,0.5749104022979736,1.5795352458953857
61,0.5645161271095276,1.5795003175735474,0.5758064389228821,1.5772364139556885
62,0.5887096524238586,1.5394152402877808,0.5686379671096802,1.578360915184021
63,0.5806451439857483,1.6862484216690063,0.5724014043807983,1.5774592161178589
64,0.6451612710952759,1.4875104427337646,0.5711469650268555,1.5770695209503174
65,0.5725806355476379,1.563447117805481,0.574731171131134,1.5752748250961304
66,0.5161290168762207,1.663495659828186,0.5799283385276794,1.5723944902420044
67,0.5806451439857483,1.5608289241790771,0.5738351345062256,1.5700656175613403
68,0.6209677457809448,1.5448285341262817,0.5797491073608398,1.567789912223816
69,0.5887096524238586,1.4967931509017944,0.5793907046318054,1.5654374361038208
70,0.6129032373428345,1.4659098386764526,0.5810036063194275,1.5631557703018188
71,0.5725806355476379,1.5951584577560425,0.5743727684020996,1.5609902143478394
72,0.5725806355476379,1.5039085149765015,0.573118269443512,1.5596641302108765
73,0.5483871102333069,1.477948546409607,0.5784946084022522,1.555540680885315
74,0.5806451439857483,1.5248035192489624,0.5768817067146301,1.5530178546905518
75,0.5806451439857483,1.5948522090911865,0.5779569745063782,1.5537394285202026
76,0.5725806355476379,1.5393906831741333,0.5793907046318054,1.5537686347961426
77,0.5725806355476379,1.5804972648620605,0.5831541419029236,1.5485188961029053
78,0.6290322542190552,1.4989100694656372,0.5878136157989502,1.5468738079071045
79,0.6048387289047241,1.5174089670181274,0.5810036063194275,1.5460783243179321
80,0.5967742204666138,1.5228025913238525,0.5818996429443359,1.5453675985336304
81,0.5725806355476379,1.4706968069076538,0.5801075100898743,1.5439648628234863
82,0.6451612710952759,1.4533493518829346,0.583512544631958,1.5406956672668457
