epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.460667371749878,0.23745520412921906,3.3151543140411377
1,0.1967741996049881,3.239178419113159,0.4813620150089264,3.1045854091644287
2,0.3580645024776459,3.0453691482543945,0.5555555820465088,2.91646671295166
3,0.4096774160861969,2.8902428150177,0.5650537610054016,2.7516915798187256
4,0.47741934657096863,2.7336771488189697,0.5724014043807983,2.6071603298187256
5,0.522580623626709,2.6015987396240234,0.5727598667144775,2.4791502952575684
6,0.5548387169837952,2.481915235519409,0.5738351345062256,2.3653645515441895
7,0.5548387169837952,2.425041437149048,0.5756272673606873,2.2656962871551514
8,0.5612903237342834,2.2915139198303223,0.5752688050270081,2.179614782333374
9,0.5870967507362366,2.1761083602905273,0.5792114734649658,2.1049888134002686
10,0.5451613068580627,2.1808485984802246,0.5820788741111755,2.037900924682617
11,0.5806451439857483,2.0847365856170654,0.5831541419029236,1.97970449924469
12,0.603225827217102,2.008993625640869,0.5820788741111755,1.9278514385223389
13,0.5870967507362366,2.0172746181488037,0.584050178527832,1.883135437965393
14,0.5903225541114807,1.9416838884353638,0.5872759819030762,1.8440054655075073
15,0.5806451439857483,1.9472719430923462,0.5890681147575378,1.8065272569656372
16,0.5548387169837952,1.9081324338912964,0.5964157581329346,1.7744851112365723
17,0.6000000238418579,1.8899343013763428,0.5944444537162781,1.7464780807495117
18,0.5838709473609924,1.8136200904846191,0.5958781242370605,1.7199112176895142
19,0.5870967507362366,1.8113524913787842,0.5971326231956482,1.6975197792053223
20,0.5774193406105042,1.8111716508865356,0.5982078909873962,1.6762908697128296
21,0.57419353723526,1.7977763414382935,0.5978494882583618,1.6588752269744873
22,0.6161290407180786,1.7527779340744019,0.5982078909873962,1.6420001983642578
23,0.5870967507362366,1.7313512563705444,0.6001791954040527,1.6293617486953735
24,0.6129032373428345,1.6651324033737183,0.5996415615081787,1.6166516542434692
25,0.6000000238418579,1.6770360469818115,0.6000000238418579,1.6042261123657227
26,0.6225806474685669,1.6846734285354614,0.6005376577377319,1.5924497842788696
27,0.6161290407180786,1.6741324663162231,0.6014336943626404,1.583744764328003
28,0.6193548440933228,1.608887791633606,0.6007168292999268,1.5735524892807007
29,0.6322580575942993,1.6502267122268677,0.6025089621543884,1.5643607378005981
30,0.6225806474685669,1.689926028251648,0.6025089621543884,1.5547893047332764
31,0.5935483574867249,1.6196538209915161,0.6044802665710449,1.5490314960479736
32,0.6451612710952759,1.5516318082809448,0.6053763628005981,1.5421406030654907
33,0.6000000238418579,1.6476725339889526,0.6037634611129761,1.535261631011963
34,0.6161290407180786,1.6333495378494263,0.6048387289047241,1.5298175811767578
35,0.5935483574867249,1.6065490245819092,0.6041218638420105,1.5256459712982178
36,0.6322580575942993,1.5452650785446167,0.6043010950088501,1.5216608047485352
37,0.6354838609695435,1.5685174465179443,0.606093168258667,1.518420934677124
38,0.6225806474685669,1.5552327632904053,0.6064516305923462,1.513333797454834
39,0.625806450843811,1.5322837829589844,0.6073476672172546,1.5092374086380005
40,0.5903225541114807,1.5455138683319092,0.6103942394256592,1.5049829483032227
