epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.554389476776123,0.13584229350090027,3.4361202716827393
1,0.13709677755832672,3.383287191390991,0.30949822068214417,3.2869584560394287
2,0.20967741310596466,3.240633487701416,0.42240142822265625,3.1468260288238525
3,0.3306451737880707,3.059898853302002,0.48745518922805786,3.018998861312866
4,0.3790322542190552,2.9314725399017334,0.5302867293357849,2.901202440261841
5,0.4032258093357086,2.8231148719787598,0.550000011920929,2.7918686866760254
6,0.44354838132858276,2.7708847522735596,0.550000011920929,2.6955056190490723
7,0.5161290168762207,2.6149075031280518,0.5575268864631653,2.6050267219543457
8,0.5161290168762207,2.487762928009033,0.5596774220466614,2.5211470127105713
9,0.524193525314331,2.4822940826416016,0.561469554901123,2.4472527503967285
10,0.5483871102333069,2.3637349605560303,0.5607526898384094,2.3796756267547607
11,0.5403226017951965,2.342104911804199,0.5629032254219055,2.314817428588867
12,0.5967742204666138,2.1535191535949707,0.5616487264633179,2.2537364959716797
13,0.5725806355476379,2.1493518352508545,0.5645161271095276,2.203153371810913
14,0.6129032373428345,2.1009950637817383,0.5670250654220581,2.15177321434021
15,0.6290322542190552,2.0773932933807373,0.5750896334648132,2.1075923442840576
16,0.6048387289047241,1.9792674779891968,0.5673835277557373,2.0677146911621094
17,0.5887096524238586,2.008125066757202,0.5655913949012756,2.0332207679748535
18,0.5967742204666138,1.9354335069656372,0.5688171982765198,1.9980980157852173
19,0.6290322542190552,1.8271735906600952,0.5596774220466614,1.965552568435669
20,0.6612903475761414,1.8207745552062988,0.5589605569839478,1.9341737031936646
21,0.5725806355476379,1.8766162395477295,0.5722222328186035,1.9067636728286743
22,0.5967742204666138,1.8076071739196777,0.5664874315261841,1.8817580938339233
23,0.6532257795333862,1.7744535207748413,0.5718637704849243,1.858597993850708
24,0.6129032373428345,1.8357796669006348,0.5745519995689392,1.8369667530059814
25,0.5887096524238586,1.6648653745651245,0.5722222328186035,1.8166563510894775
26,0.6129032373428345,1.7177369594573975,0.5806451439857483,1.7991174459457397
27,0.6048387289047241,1.74482262134552,0.5781362056732178,1.783117413520813
28,0.6370967626571655,1.6555585861206055,0.5697132349014282,1.7682350873947144
29,0.6209677457809448,1.6407136917114258,0.5740143656730652,1.7550952434539795
30,0.6774193644523621,1.6087357997894287,0.5779569745063782,1.7404253482818604
31,0.6532257795333862,1.5644707679748535,0.5804659724235535,1.7290476560592651
32,0.7016128897666931,1.5256532430648804,0.5768817067146301,1.717972755432129
33,0.6612903475761414,1.551829218864441,0.5758064389228821,1.7070081233978271
34,0.7016128897666931,1.4681082963943481,0.5844085812568665,1.6954798698425293
35,0.6854838728904724,1.4748896360397339,0.582974910736084,1.6878738403320312
