epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5816071033477783,0.0971326157450676,3.489227056503296
1,0.11290322244167328,3.4023561477661133,0.19139784574508667,3.3936026096343994
2,0.16129031777381897,3.3870651721954346,0.245340496301651,3.3017578125
3,0.29032257199287415,3.211014747619629,0.3281362056732178,3.2090234756469727
4,0.29032257199287415,3.16402268409729,0.4003584086894989,3.122222661972046
5,0.32258063554763794,3.042146682739258,0.4331541359424591,3.047351121902466
6,0.4193548262119293,2.958740472793579,0.4379928410053253,2.97365665435791
7,0.3870967626571655,2.920410394668579,0.46146953105926514,2.902484655380249
8,0.4354838728904724,2.886337995529175,0.47580644488334656,2.841195821762085
9,0.4354838728904724,2.7773661613464355,0.47813621163368225,2.7791574001312256
10,0.4354838728904724,2.7588956356048584,0.4792114794254303,2.7257943153381348
11,0.5,2.6639633178710938,0.4976702630519867,2.670689821243286
12,0.4838709533214569,2.5612306594848633,0.48942652344703674,2.6202757358551025
13,0.4516128897666931,2.5817341804504395,0.4976702630519867,2.5683624744415283
14,0.5,2.482203722000122,0.4998207986354828,2.5240142345428467
15,0.5645161271095276,2.438167095184326,0.5008960366249084,2.4796159267425537
16,0.5322580933570862,2.4155285358428955,0.5007168650627136,2.439197540283203
17,0.5161290168762207,2.364537239074707,0.4935483932495117,2.4008865356445312
18,0.5967742204666138,2.267759323120117,0.49910393357276917,2.3652191162109375
19,0.5322580933570862,2.2819762229919434,0.5084229111671448,2.33383846282959
20,0.5483871102333069,2.1899194717407227,0.5091397762298584,2.30448055267334
21,0.5967742204666138,2.106417417526245,0.5030465722084045,2.2725167274475098
22,0.5806451439857483,2.1076297760009766,0.49874553084373474,2.2440741062164307
23,0.5483871102333069,2.1253201961517334,0.501075267791748,2.2230751514434814
24,0.5806451439857483,2.0584163665771484,0.4996415674686432,2.199646234512329
25,0.6129032373428345,2.0481019020080566,0.4973118305206299,2.1767449378967285
26,0.4677419364452362,2.127732753753662,0.4949820935726166,2.1588878631591797
27,0.5967742204666138,2.026414155960083,0.4960573613643646,2.1380391120910645
28,0.5645161271095276,2.0988118648529053,0.49462366104125977,2.120119571685791
29,0.5806451439857483,1.9078320264816284,0.49623656272888184,2.1068918704986572
30,0.5161290168762207,1.966622233390808,0.4974910318851471,2.091381311416626
31,0.5806451439857483,1.9085018634796143,0.49928316473960876,2.0734286308288574
32,0.5806451439857483,1.8547550439834595,0.5026881694793701,2.056007146835327
33,0.5161290168762207,1.9478732347488403,0.4973118305206299,2.046241521835327
34,0.6290322542190552,1.836301565170288,0.4996415674686432,2.03495454788208
35,0.5645161271095276,1.9305638074874878,0.5007168650627136,2.0192339420318604
36,0.5806451439857483,1.8588569164276123,0.499462366104126,2.00427508354187
37,0.5967742204666138,1.7478898763656616,0.49713262915611267,1.9951462745666504
38,0.5161290168762207,1.8117260932922363,0.4998207986354828,1.9816310405731201
39,0.6129032373428345,1.7194850444793701,0.5028674006462097,1.974336862564087
40,0.5967742204666138,1.7959566116333008,0.49874553084373474,1.9632705450057983
41,0.5322580933570862,1.786525845527649,0.49641576409339905,1.950547456741333
42,0.5161290168762207,1.8434374332427979,0.49874553084373474,1.9386568069458008
43,0.5967742204666138,1.7538377046585083,0.4998207986354828,1.927432656288147
44,0.5483871102333069,1.8089970350265503,0.5025089383125305,1.9200501441955566
45,0.6774193644523621,1.5865813493728638,0.5021505355834961,1.9138422012329102
46,0.5806451439857483,1.7562992572784424,0.5026881694793701,1.9041134119033813
