epoch,accuracy,loss,val_accuracy,val_loss
0,0.08422938734292984,3.435659408569336,0.29784947633743286,3.246859312057495
1,0.2455197125673294,3.1762046813964844,0.5399641394615173,2.981823682785034
2,0.3655914068222046,2.926548957824707,0.5672042965888977,2.746412754058838
3,0.4193548262119293,2.7571053504943848,0.5775985717773438,2.55513072013855
4,0.48745518922805786,2.5896992683410645,0.5881720185279846,2.396331787109375
5,0.4856630861759186,2.472100257873535,0.5888888835906982,2.2609596252441406
6,0.5161290168762207,2.3645856380462646,0.5949820876121521,2.1449859142303467
7,0.5376344323158264,2.2383573055267334,0.591756284236908,2.050067186355591
8,0.5483871102333069,2.1699025630950928,0.5942652225494385,1.967650055885315
9,0.5537634491920471,2.1365785598754883,0.5960573554039001,1.9002611637115479
10,0.5501791834831238,2.023552179336548,0.5974910259246826,1.8390138149261475
11,0.5501791834831238,2.0087804794311523,0.5960573554039001,1.790796160697937
12,0.5663082599639893,1.9364936351776123,0.5980286598205566,1.7474285364151
13,0.5483871102333069,1.9240235090255737,0.5956989526748657,1.7109543085098267
14,0.5698924660682678,1.9143019914627075,0.5974910259246826,1.6782242059707642
15,0.5842294096946716,1.8415006399154663,0.6019713282585144,1.6481395959854126
16,0.5627239942550659,1.8540126085281372,0.6068100333213806,1.622031331062317
17,0.5555555820465088,1.8006705045700073,0.6073476672172546,1.5999459028244019
18,0.5734767317771912,1.8094186782836914,0.6051971316337585,1.5807080268859863
19,0.5698924660682678,1.7735799551010132,0.605555534362793,1.5628503561019897
20,0.5734767317771912,1.7848215103149414,0.6073476672172546,1.5481207370758057
21,0.5734767317771912,1.8069010972976685,0.6057347655296326,1.5362815856933594
22,0.5591397881507874,1.7630103826522827,0.6123656034469604,1.5245012044906616
23,0.5716845989227295,1.7163113355636597,0.6116487383842468,1.5142079591751099
24,0.5573476552963257,1.7203683853149414,0.6132616400718689,1.5049750804901123
25,0.5931899547576904,1.672573447227478,0.6080645322799683,1.496519923210144
