epoch,accuracy,loss,val_accuracy,val_loss
0,0.0716845914721489,3.4743053913116455,0.3037634491920471,3.2714755535125732
1,0.22580644488334656,3.188596725463867,0.4833333194255829,3.003756046295166
2,0.3494623601436615,2.9617819786071777,0.5209677219390869,2.7756237983703613
3,0.41756272315979004,2.7670819759368896,0.5555555820465088,2.5804643630981445
4,0.42473119497299194,2.618051052093506,0.5618279576301575,2.421656608581543
5,0.48028674721717834,2.485243797302246,0.5758064389228821,2.286085605621338
6,0.49641576409339905,2.343419313430786,0.5802867412567139,2.1706056594848633
7,0.49641576409339905,2.298677921295166,0.5818996429443359,2.0724494457244873
8,0.4910394251346588,2.227111339569092,0.5838709473609924,1.9928257465362549
9,0.5143369436264038,2.152578830718994,0.5885304808616638,1.9232215881347656
10,0.5340501666069031,2.083014726638794,0.5913978219032288,1.863254427909851
11,0.5304659605026245,2.0756478309631348,0.5973118543624878,1.8133888244628906
12,0.5376344323158264,2.035463571548462,0.6035842299461365,1.770010232925415
13,0.5322580933570862,1.9595104455947876,0.6001791954040527,1.73076593875885
14,0.5161290168762207,1.9328272342681885,0.60161292552948,1.6967666149139404
15,0.5376344323158264,1.9487420320510864,0.6091398000717163,1.6658085584640503
16,0.5376344323158264,1.903569221496582,0.6093189716339111,1.6388651132583618
17,0.5483871102333069,1.8548673391342163,0.6094982028007507,1.6162902116775513
18,0.5465949773788452,1.8163130283355713,0.6102150678634644,1.5954216718673706
19,0.5448028445243835,1.8570075035095215,0.6102150678634644,1.5780138969421387
20,0.5430107712745667,1.81765878200531,0.6103942394256592,1.561130404472351
21,0.5483871102333069,1.8052053451538086,0.6118279695510864,1.5466405153274536
22,0.5645161271095276,1.7737725973129272,0.6114695072174072,1.534696102142334
23,0.5627239942550659,1.7855026721954346,0.6105734705924988,1.522719383239746
24,0.5501791834831238,1.7405530214309692,0.6107527017593384,1.5116857290267944
25,0.5681003332138062,1.716304898262024,0.6123656034469604,1.5008805990219116
26,0.5358422994613647,1.7434862852096558,0.6179211735725403,1.4917384386062622
27,0.5358422994613647,1.7087160348892212,0.6179211735725403,1.4852300882339478
28,0.5663082599639893,1.7286970615386963,0.6182795763015747,1.477001428604126
29,0.5448028445243835,1.7297836542129517,0.6168459057807922,1.471509575843811
30,0.5483871102333069,1.6829663515090942,0.6250895857810974,1.4646211862564087
31,0.5716845989227295,1.706765055656433,0.6209677457809448,1.4586180448532104
32,0.5555555820465088,1.7181752920150757,0.6191756129264832,1.453066349029541
33,0.5322580933570862,1.7901405096054077,0.6161290407180786,1.4495974779129028
34,0.5788530707359314,1.7002239227294922,0.6172043085098267,1.4468538761138916
35,0.5681003332138062,1.6654267311096191,0.6172043085098267,1.4438341856002808
36,0.58243727684021,1.6790859699249268,0.615412175655365,1.440453052520752
37,0.5752688050270081,1.6844871044158936,0.6172043085098267,1.4370306730270386
38,0.5716845989227295,1.6521333456039429,0.6175627112388611,1.4344698190689087
39,0.5860214829444885,1.6241066455841064,0.6188172101974487,1.4302220344543457
40,0.541218638420105,1.6623263359069824,0.6207885146141052,1.4265395402908325
41,0.5645161271095276,1.6260634660720825,0.6202508807182312,1.4221903085708618
42,0.5394265055656433,1.648582935333252,0.6254480481147766,1.4197396039962769
43,0.5573476552963257,1.6657614707946777,0.6207885146141052,1.4168803691864014
44,0.5519713163375854,1.646589994430542,0.6206093430519104,1.41554856300354
45,0.5806451439857483,1.5785117149353027,0.6220430135726929,1.41315758228302
46,0.541218638420105,1.663156509399414,0.6218637824058533,1.4136000871658325
47,0.5842294096946716,1.6228750944137573,0.6231182813644409,1.4094388484954834
48,0.5465949773788452,1.6472206115722656,0.6211469769477844,1.4078114032745361
49,0.5394265055656433,1.6493490934371948,0.6224014163017273,1.4067177772521973
50,0.5681003332138062,1.6776634454727173,0.6222222447395325,1.4060227870941162
51,0.5501791834831238,1.6079038381576538,0.6250895857810974,1.4042799472808838
52,0.5716845989227295,1.6152933835983276,0.6232975125312805,1.4026354551315308
53,0.5591397881507874,1.6496436595916748,0.6232975125312805,1.4002164602279663
54,0.5358422994613647,1.6920430660247803,0.6220430135726929,1.4009013175964355
55,0.5555555820465088,1.6459553241729736,0.6218637824058533,1.4011114835739136
56,0.5555555820465088,1.6675692796707153,0.6229390501976013,1.4006260633468628
57,0.5483871102333069,1.56881844997406,0.6215053796768188,1.4000120162963867
58,0.5788530707359314,1.645259141921997,0.6240143179893494,1.396801233291626
59,0.541218638420105,1.6061952114105225,0.6220430135726929,1.3969414234161377
60,0.5734767317771912,1.6496524810791016,0.6256272196769714,1.395880103111267
61,0.5627239942550659,1.6490490436553955,0.624731183052063,1.3948534727096558
62,0.5340501666069031,1.6320180892944336,0.6231182813644409,1.392486810684204
63,0.5788530707359314,1.554874300956726,0.6256272196769714,1.3911947011947632
64,0.5663082599639893,1.633839726448059,0.6265233159065247,1.3904314041137695
65,0.5752688050270081,1.6147674322128296,0.6259856820106506,1.391086459159851
66,0.5555555820465088,1.631316065788269,0.6240143179893494,1.3899612426757812
67,0.541218638420105,1.6321213245391846,0.6243727803230286,1.3893080949783325
68,0.560931921005249,1.601787805557251,0.6268817186355591,1.3897196054458618
69,0.58243727684021,1.6159168481826782,0.6222222447395325,1.3913816213607788
70,0.5519713163375854,1.580613374710083,0.6243727803230286,1.3899792432785034
71,0.5896057486534119,1.5390726327896118,0.6261648535728455,1.389145016670227
72,0.5663082599639893,1.6009351015090942,0.6267024874687195,1.388157606124878
73,0.5250896215438843,1.6484953165054321,0.6254480481147766,1.3868235349655151
74,0.5537634491920471,1.6176420450210571,0.624193549156189,1.3860126733779907
75,0.5698924660682678,1.5892947912216187,0.6225806474685669,1.385609745979309
76,0.5322580933570862,1.706129789352417,0.6236559152603149,1.3848704099655151
77,0.5555555820465088,1.5958634614944458,0.6216846108436584,1.3848427534103394
78,0.5770609378814697,1.5663748979568481,0.6229390501976013,1.3851685523986816
79,0.5645161271095276,1.5950297117233276,0.6256272196769714,1.3839532136917114
80,0.5358422994613647,1.6283032894134521,0.6232975125312805,1.3845648765563965
81,0.5483871102333069,1.6099663972854614,0.625806450843811,1.3833656311035156
82,0.5770609378814697,1.5266774892807007,0.6259856820106506,1.3829617500305176
83,0.5483871102333069,1.5809457302093506,0.6238351464271545,1.3831007480621338
84,0.5663082599639893,1.5844752788543701,0.6222222447395325,1.3836603164672852
85,0.5573476552963257,1.6304606199264526,0.6224014163017273,1.3826591968536377
86,0.5663082599639893,1.5838993787765503,0.6231182813644409,1.3826336860656738
87,0.5788530707359314,1.546919345855713,0.6232975125312805,1.3837406635284424
88,0.5573476552963257,1.6280748844146729,0.624193549156189,1.3837251663208008
89,0.5591397881507874,1.5789815187454224,0.6254480481147766,1.3838979005813599
90,0.5681003332138062,1.5771865844726562,0.6284946203231812,1.3824708461761475
91,0.5519713163375854,1.6002800464630127,0.6274193525314331,1.3829705715179443
92,0.5573476552963257,1.636354923248291,0.6240143179893494,1.3832170963287354
93,0.5483871102333069,1.5659323930740356,0.6236559152603149,1.3826531171798706
94,0.5519713163375854,1.5792075395584106,0.625806450843811,1.3817957639694214
95,0.5465949773788452,1.5902198553085327,0.6304659247398376,1.3832051753997803
96,0.5842294096946716,1.5249619483947754,0.6270609498023987,1.383031964302063
97,0.58243727684021,1.5121476650238037,0.6268817186355591,1.3816508054733276
98,0.5268816947937012,1.6268476247787476,0.624731183052063,1.3816488981246948
99,0.5591397881507874,1.5844630002975464,0.625806450843811,1.3817867040634155
100,0.5465949773788452,1.6341668367385864,0.6274193525314331,1.3812899589538574
101,0.5716845989227295,1.5618418455123901,0.6254480481147766,1.3816936016082764
102,0.5878136157989502,1.5847182273864746,0.625806450843811,1.3813750743865967
103,0.5698924660682678,1.5307693481445312,0.6243727803230286,1.380956768989563
104,0.5645161271095276,1.6208529472351074,0.6270609498023987,1.3804205656051636
105,0.560931921005249,1.6301546096801758,0.6238351464271545,1.3807742595672607
106,0.5716845989227295,1.6974050998687744,0.6238351464271545,1.381248116493225
107,0.58243727684021,1.5765563249588013,0.6224014163017273,1.3818225860595703
108,0.5681003332138062,1.593738079071045,0.6236559152603149,1.3811824321746826
109,0.5501791834831238,1.5813180208206177,0.6259856820106506,1.3809404373168945
110,0.5698924660682678,1.5412113666534424,0.6267024874687195,1.3796772956848145
111,0.5627239942550659,1.566089153289795,0.6284946203231812,1.3772352933883667
112,0.5555555820465088,1.594054102897644,0.6297491192817688,1.3767223358154297
113,0.5752688050270081,1.6226940155029297,0.6274193525314331,1.3769131898880005
114,0.5501791834831238,1.548850178718567,0.6274193525314331,1.3761804103851318
115,0.5430107712745667,1.584032416343689,0.6256272196769714,1.3793163299560547
116,0.5663082599639893,1.5785696506500244,0.6281362175941467,1.3785239458084106
117,0.5985662937164307,1.4960609674453735,0.6308243870735168,1.3770298957824707
118,0.5627239942550659,1.5616122484207153,0.6286738514900208,1.376991629600525
119,0.5734767317771912,1.5532225370407104,0.6288530230522156,1.376093864440918
120,0.5716845989227295,1.5817068815231323,0.6284946203231812,1.3764334917068481
121,0.5752688050270081,1.551255464553833,0.6284946203231812,1.3781379461288452
122,0.5698924660682678,1.6575428247451782,0.6286738514900208,1.3797638416290283
123,0.6003584265708923,1.5488485097885132,0.6272401213645935,1.3772172927856445
124,0.5358422994613647,1.5954385995864868,0.6286738514900208,1.3782821893692017
125,0.5681003332138062,1.6026920080184937,0.6302867531776428,1.3788825273513794
126,0.560931921005249,1.5921961069107056,0.6290322542190552,1.3783750534057617
127,0.5573476552963257,1.5705734491348267,0.6295698881149292,1.3773438930511475
128,0.5501791834831238,1.5494658946990967,0.6299282908439636,1.3787165880203247
129,0.5537634491920471,1.5383985042572021,0.6268817186355591,1.3782199621200562
130,0.5591397881507874,1.595286250114441,0.6302867531776428,1.3756864070892334
131,0.5681003332138062,1.5956535339355469,0.6302867531776428,1.3763983249664307
132,0.5591397881507874,1.5602511167526245,0.6297491192817688,1.3767105340957642
133,0.5483871102333069,1.5966036319732666,0.6302867531776428,1.3773781061172485
134,0.5663082599639893,1.5405890941619873,0.6304659247398376,1.3763840198516846
135,0.5663082599639893,1.5252312421798706,0.6304659247398376,1.3773452043533325
136,0.5681003332138062,1.5572168827056885,0.6306451559066772,1.377385139465332
137,0.5430107712745667,1.599815845489502,0.6281362175941467,1.377545952796936
138,0.5842294096946716,1.51205575466156,0.6283153891563416,1.3778456449508667
139,0.5448028445243835,1.627210259437561,0.625806450843811,1.377612590789795
140,0.5806451439857483,1.5680774450302124,0.6268817186355591,1.3776189088821411
141,0.5483871102333069,1.5473804473876953,0.6263440847396851,1.3772943019866943
142,0.5519713163375854,1.5638898611068726,0.6275985836982727,1.3776496648788452
143,0.5734767317771912,1.5878469944000244,0.6263440847396851,1.3778728246688843
144,0.5537634491920471,1.5939956903457642,0.6279569864273071,1.3783167600631714
145,0.5591397881507874,1.5367202758789062,0.6286738514900208,1.378983736038208
146,0.5627239942550659,1.5698637962341309,0.625268816947937,1.37985360622406
147,0.5555555820465088,1.5548356771469116,0.6288530230522156,1.3779999017715454
148,0.5896057486534119,1.4914720058441162,0.6272401213645935,1.3783457279205322
149,0.5376344323158264,1.6027507781982422,0.6267024874687195,1.3775988817214966
150,0.58243727684021,1.543102502822876,0.6254480481147766,1.3779867887496948
