epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.44990873336792,0.34408602118492126,3.2649402618408203
1,0.25806450843811035,3.173511028289795,0.5290322303771973,3.0082619190216064
2,0.3770161271095276,2.960874319076538,0.542831540107727,2.7890801429748535
3,0.4858871102333069,2.7537624835968018,0.5611110925674438,2.6015942096710205
4,0.5181451439857483,2.58693790435791,0.5630824565887451,2.4451334476470947
5,0.5221773982048035,2.466749429702759,0.5675626993179321,2.3166885375976562
6,0.5846773982048035,2.3612546920776367,0.5666666626930237,2.203420877456665
7,0.5443548560142517,2.2390296459198,0.5713261365890503,2.1054203510284424
8,0.5625,2.1829354763031006,0.5724014043807983,2.025705575942993
9,0.5846773982048035,2.092066764831543,0.573655903339386,1.9558366537094116
10,0.586693525314331,1.993342638015747,0.5790322422981262,1.896731972694397
11,0.5766128897666931,1.9823037385940552,0.5749104022979736,1.8474860191345215
12,0.5947580933570862,1.9318842887878418,0.5842294096946716,1.8036140203475952
13,0.5665322542190552,1.9420145750045776,0.5890681147575378,1.7641189098358154
14,0.5806451439857483,1.8934682607650757,0.592831552028656,1.7308590412139893
15,0.5947580933570862,1.85369074344635,0.5994623899459839,1.7028782367706299
16,0.6068548560142517,1.8203699588775635,0.5992831587791443,1.6761947870254517
17,0.6330645084381104,1.7239532470703125,0.6017920970916748,1.6522682905197144
18,0.5806451439857483,1.7748823165893555,0.6019713282585144,1.6295647621154785
19,0.5927419066429138,1.755903720855713,0.6034049987792969,1.6110173463821411
20,0.5685483813285828,1.7522337436676025,0.6023297309875488,1.5948795080184937
21,0.6088709831237793,1.7182412147521973,0.6094982028007507,1.5810953378677368
22,0.586693525314331,1.679446816444397,0.6064516305923462,1.566909909248352
23,0.6169354915618896,1.6595460176467896,0.607168436050415,1.556947946548462
24,0.6129032373428345,1.6379748582839966,0.6059139966964722,1.545466661453247
25,0.5887096524238586,1.6641432046890259,0.6053763628005981,1.5368207693099976
26,0.5887096524238586,1.6594535112380981,0.6111111044883728,1.5282297134399414
27,0.6028226017951965,1.6241862773895264,0.6114695072174072,1.5234209299087524
28,0.6048387289047241,1.5973540544509888,0.6109318733215332,1.5159244537353516
29,0.5967742204666138,1.6293147802352905,0.6123656034469604,1.5096287727355957
30,0.6068548560142517,1.6234986782073975,0.6112903356552124,1.5051614046096802
31,0.5947580933570862,1.6547818183898926,0.6145161390304565,1.5010966062545776
32,0.6028226017951965,1.5617125034332275,0.6134408712387085,1.4979368448257446
33,0.6088709831237793,1.5925734043121338,0.6120071411132812,1.4947807788848877
34,0.625,1.5276294946670532,0.6137992739677429,1.4906235933303833
35,0.6068548560142517,1.5635969638824463,0.6145161390304565,1.4874396324157715
36,0.6169354915618896,1.5018357038497925,0.6112903356552124,1.4837363958358765
37,0.6088709831237793,1.5913164615631104,0.6109318733215332,1.4789471626281738
38,0.6068548560142517,1.5406394004821777,0.6137992739677429,1.4762165546417236
39,0.6350806355476379,1.5170828104019165,0.6114695072174072,1.4738224744796753
40,0.6270161271095276,1.5677505731582642,0.6116487383842468,1.470868468284607
41,0.6129032373428345,1.5516494512557983,0.6127240061759949,1.4682468175888062
42,0.5947580933570862,1.5851119756698608,0.6123656034469604,1.4659698009490967
43,0.6330645084381104,1.5092206001281738,0.6179211735725403,1.4622944593429565
44,0.625,1.483597755432129,0.6150537729263306,1.4613232612609863
45,0.6068548560142517,1.537440299987793,0.6184588074684143,1.45955491065979
46,0.6129032373428345,1.5462086200714111,0.6163082718849182,1.4598867893218994
47,0.6088709831237793,1.4827624559402466,0.6168459057807922,1.456604242324829
48,0.5967742204666138,1.5322743654251099,0.6173835396766663,1.4546972513198853
49,0.6189516186714172,1.5126408338546753,0.6152330040931702,1.4528621435165405
50,0.6028226017951965,1.4962797164916992,0.6132616400718689,1.4524887800216675
51,0.6330645084381104,1.4516713619232178,0.6141576766967773,1.4500072002410889
52,0.6088709831237793,1.527928352355957,0.615412175655365,1.4506264925003052
53,0.6129032373428345,1.5794851779937744,0.6132616400718689,1.4523608684539795
54,0.6149193644523621,1.4778122901916504,0.6163082718849182,1.4506139755249023
55,0.600806474685669,1.5379489660263062,0.6155914068222046,1.4517205953598022
56,0.6088709831237793,1.5044300556182861,0.6157706379890442,1.4511977434158325
57,0.6028226017951965,1.4541178941726685,0.6141576766967773,1.4494867324829102
58,0.6048387289047241,1.5483288764953613,0.6168459057807922,1.4493019580841064
59,0.6451612710952759,1.4783682823181152,0.6177419424057007,1.447519063949585
60,0.6209677457809448,1.457995891571045,0.6197132468223572,1.4467401504516602
61,0.6048387289047241,1.5224286317825317,0.6193548440933228,1.4495121240615845
