epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.5007164478302,0.31774193048477173,3.3125364780426025
1,0.23185484111309052,3.2356948852539062,0.4996415674686432,3.0599122047424316
2,0.32056450843811035,3.0203986167907715,0.5401433706283569,2.8426008224487305
3,0.39919355511665344,2.825906753540039,0.5668458938598633,2.6554901599884033
4,0.44758063554763794,2.6831750869750977,0.5724014043807983,2.4976999759674072
5,0.5,2.5147037506103516,0.5750896334648132,2.36271595954895
6,0.4818548262119293,2.4609429836273193,0.5672042965888977,2.247987985610962
7,0.5463709831237793,2.3129913806915283,0.5718637704849243,2.1472573280334473
8,0.5282257795333862,2.2618155479431152,0.5759856700897217,2.0623619556427
9,0.524193525314331,2.175323009490967,0.5833333134651184,1.990564227104187
10,0.5201612710952759,2.1270525455474854,0.5847670435905457,1.9259518384933472
11,0.5463709831237793,2.0619940757751465,0.5849462151527405,1.8742661476135254
12,0.5504032373428345,2.033641815185547,0.5874552130699158,1.8281104564666748
13,0.5362903475761414,1.9732977151870728,0.5888888835906982,1.787057876586914
14,0.5604838728904724,1.8948432207107544,0.5903225541114807,1.752044677734375
15,0.5483871102333069,1.9260214567184448,0.5915770530700684,1.72035813331604
16,0.5504032373428345,1.8672319650650024,0.5903225541114807,1.6910951137542725
17,0.5483871102333069,1.9147785902023315,0.592293918132782,1.667382836341858
18,0.5806451439857483,1.840587854385376,0.5949820876121521,1.6455096006393433
19,0.5584677457809448,1.8360751867294312,0.5930107235908508,1.6269090175628662
20,0.5725806355476379,1.8236740827560425,0.5971326231956482,1.6082459688186646
21,0.5544354915618896,1.8389641046524048,0.5962365865707397,1.5926090478897095
22,0.5544354915618896,1.809456706047058,0.5944444537162781,1.5800882577896118
23,0.5705645084381104,1.7902063131332397,0.5967742204666138,1.5687347650527954
24,0.5564516186714172,1.7865272760391235,0.5948028564453125,1.5570536851882935
25,0.5262096524238586,1.8249280452728271,0.5971326231956482,1.5451306104660034
26,0.5705645084381104,1.7406306266784668,0.5976702570915222,1.5365148782730103
27,0.5342742204666138,1.7439976930618286,0.5953404903411865,1.5284682512283325
28,0.5645161271095276,1.7062865495681763,0.5976702570915222,1.5202617645263672
29,0.5604838728904724,1.711474061012268,0.5974910259246826,1.512760043144226
30,0.5745967626571655,1.6723291873931885,0.6007168292999268,1.5037345886230469
31,0.5463709831237793,1.72199285030365,0.6017920970916748,1.4979398250579834
32,0.5161290168762207,1.7474867105484009,0.6028673648834229,1.4939130544662476
33,0.5524193644523621,1.7001519203186035,0.603225827217102,1.487342357635498
34,0.5544354915618896,1.7170474529266357,0.6030465960502625,1.4835275411605835
35,0.5504032373428345,1.6983143091201782,0.6023297309875488,1.4791409969329834
36,0.5887096524238586,1.668532133102417,0.605017900466919,1.4717854261398315
37,0.5766128897666931,1.6727699041366577,0.6057347655296326,1.467374563217163
38,0.5423387289047241,1.7062746286392212,0.6014336943626404,1.4646235704421997
39,0.5604838728904724,1.6722255945205688,0.606093168258667,1.4612419605255127
40,0.5786290168762207,1.6069787740707397,0.606093168258667,1.4570668935775757
41,0.538306474685669,1.6183780431747437,0.6091398000717163,1.453413963317871
42,0.5564516186714172,1.6408376693725586,0.6069892644882202,1.4513274431228638
43,0.5443548560142517,1.6732734441757202,0.6053763628005981,1.4495762586593628
44,0.5625,1.6395306587219238,0.6028673648834229,1.448307991027832
45,0.5564516186714172,1.6089849472045898,0.6048387289047241,1.4440189599990845
46,0.5564516186714172,1.6426783800125122,0.6057347655296326,1.4422645568847656
47,0.5625,1.622673511505127,0.6069892644882202,1.439795970916748
48,0.5423387289047241,1.623935341835022,0.6103942394256592,1.4357744455337524
49,0.5947580933570862,1.6484822034835815,0.6086021661758423,1.4343827962875366
50,0.5504032373428345,1.6468044519424438,0.6094982028007507,1.4315861463546753
51,0.5685483813285828,1.5275957584381104,0.6116487383842468,1.4326276779174805
52,0.5725806355476379,1.6158188581466675,0.6080645322799683,1.4306554794311523
53,0.5483871102333069,1.6616941690444946,0.6077060699462891,1.4293252229690552
54,0.5564516186714172,1.6298938989639282,0.6096774339675903,1.4266067743301392
55,0.5665322542190552,1.6197956800460815,0.6114695072174072,1.4264941215515137
56,0.5645161271095276,1.6215851306915283,0.6096774339675903,1.4263861179351807
57,0.5584677457809448,1.6461907625198364,0.6094982028007507,1.426141619682312
58,0.5564516186714172,1.658597707748413,0.6123656034469604,1.4230300188064575
59,0.5645161271095276,1.6138310432434082,0.6098566055297852,1.423326015472412
60,0.5362903475761414,1.6054540872573853,0.6064516305923462,1.423654317855835
61,0.5584677457809448,1.6170732975006104,0.6082437038421631,1.4231255054473877
62,0.5665322542190552,1.591536283493042,0.6112903356552124,1.4215511083602905
63,0.5584677457809448,1.5643965005874634,0.6112903356552124,1.4194990396499634
64,0.5524193644523621,1.6498417854309082,0.6175627112388611,1.4178621768951416
65,0.5685483813285828,1.578880786895752,0.6132616400718689,1.4170010089874268
66,0.5685483813285828,1.539576530456543,0.6087813377380371,1.4161349534988403
67,0.5725806355476379,1.6268696784973145,0.6109318733215332,1.415278434753418
68,0.5584677457809448,1.5922917127609253,0.6139785051345825,1.413381576538086
69,0.5564516186714172,1.5962375402450562,0.6141576766967773,1.4137513637542725
70,0.5665322542190552,1.6343319416046143,0.6132616400718689,1.4140732288360596
71,0.6028226017951965,1.563467264175415,0.6082437038421631,1.4153777360916138
72,0.5504032373428345,1.5920350551605225,0.6068100333213806,1.414067029953003
73,0.5725806355476379,1.56902015209198,0.6107527017593384,1.4126230478286743
74,0.5524193644523621,1.659517526626587,0.6109318733215332,1.4146614074707031
75,0.5745967626571655,1.5664546489715576,0.6082437038421631,1.413081169128418
76,0.5645161271095276,1.5826753377914429,0.6087813377380371,1.4121983051300049
77,0.5584677457809448,1.663626790046692,0.6093189716339111,1.410835862159729
78,0.5524193644523621,1.5958534479141235,0.6086021661758423,1.4094313383102417
79,0.5745967626571655,1.5909558534622192,0.6096774339675903,1.4099217653274536
80,0.5282257795333862,1.6346443891525269,0.6091398000717163,1.4101557731628418
81,0.5745967626571655,1.5624808073043823,0.6103942394256592,1.4103811979293823
82,0.5504032373428345,1.587908148765564,0.6114695072174072,1.4098856449127197
83,0.5826612710952759,1.5877667665481567,0.6094982028007507,1.4099899530410767
84,0.5564516186714172,1.6005959510803223,0.6084229350090027,1.410442590713501
85,0.5786290168762207,1.548897624015808,0.6080645322799683,1.4095736742019653
86,0.5705645084381104,1.6146388053894043,0.6093189716339111,1.4084961414337158
87,0.5544354915618896,1.5928523540496826,0.6086021661758423,1.4068809747695923
88,0.5524193644523621,1.5805720090866089,0.6075268983840942,1.406207799911499
89,0.5584677457809448,1.6008967161178589,0.6096774339675903,1.4061321020126343
90,0.5705645084381104,1.5728451013565063,0.6125447750091553,1.4039907455444336
91,0.5725806355476379,1.6108514070510864,0.6130824089050293,1.4047458171844482
92,0.5907257795333862,1.5116571187973022,0.6150537729263306,1.4056888818740845
93,0.5705645084381104,1.570783019065857,0.6118279695510864,1.4067193269729614
94,0.5544354915618896,1.5907715559005737,0.6111111044883728,1.4086511135101318
95,0.5826612710952759,1.5775103569030762,0.6129032373428345,1.4068447351455688
96,0.5665322542190552,1.5787371397018433,0.6146953701972961,1.406212329864502
97,0.6048387289047241,1.5471616983413696,0.6155914068222046,1.4049811363220215
98,0.5645161271095276,1.585275411605835,0.6123656034469604,1.4035224914550781
99,0.5584677457809448,1.5791486501693726,0.6145161390304565,1.4031422138214111
100,0.5826612710952759,1.518341064453125,0.6114695072174072,1.402479648590088
101,0.5846773982048035,1.547985315322876,0.6100358366966248,1.4010820388793945
102,0.5806451439857483,1.5552499294281006,0.6112903356552124,1.4026877880096436
103,0.5705645084381104,1.6123720407485962,0.615412175655365,1.3992522954940796
104,0.5846773982048035,1.5504456758499146,0.6134408712387085,1.3989423513412476
105,0.5725806355476379,1.5593180656433105,0.614874541759491,1.3977057933807373
106,0.5685483813285828,1.6325441598892212,0.6118279695510864,1.397833228111267
107,0.5504032373428345,1.6150712966918945,0.6107527017593384,1.3986785411834717
108,0.5524193644523621,1.590370774269104,0.6123656034469604,1.399394154548645
109,0.5766128897666931,1.5654633045196533,0.6111111044883728,1.3996893167495728
110,0.5725806355476379,1.5962774753570557,0.6130824089050293,1.3984826803207397
111,0.5463709831237793,1.62213134765625,0.6137992739677429,1.3992201089859009
112,0.5745967626571655,1.5134037733078003,0.6130824089050293,1.400722622871399
113,0.5806451439857483,1.5406064987182617,0.6130824089050293,1.4010381698608398
114,0.5483871102333069,1.547985553741455,0.6127240061759949,1.4010393619537354
115,0.5504032373428345,1.5877153873443604,0.6125447750091553,1.4019052982330322
116,0.5705645084381104,1.5903671979904175,0.6189964413642883,1.398840308189392
117,0.5705645084381104,1.5644619464874268,0.6198924779891968,1.3984633684158325
118,0.5504032373428345,1.5398328304290771,0.6175627112388611,1.3996835947036743
119,0.5645161271095276,1.5631777048110962,0.6166666746139526,1.4002987146377563
120,0.5846773982048035,1.5335781574249268,0.6143369078636169,1.3988865613937378
121,0.5725806355476379,1.5618151426315308,0.6168459057807922,1.4001364707946777
122,0.5846773982048035,1.5424572229385376,0.6172043085098267,1.400973916053772
123,0.5826612710952759,1.5349304676055908,0.614874541759491,1.4014124870300293
124,0.6048387289047241,1.4751098155975342,0.6132616400718689,1.4025777578353882
125,0.5665322542190552,1.500370979309082,0.6163082718849182,1.4006271362304688
