epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.525181531906128,0.15215054154396057,3.387627124786377
1,0.13978494703769684,3.332071542739868,0.3584229350090027,3.2208316326141357
2,0.20430107414722443,3.1681580543518066,0.4324372708797455,3.0667412281036377
3,0.301075279712677,3.0221879482269287,0.501075267791748,2.9282259941101074
4,0.36021506786346436,2.912899971008301,0.5182795524597168,2.8081021308898926
5,0.37634408473968506,2.8202147483825684,0.5365591645240784,2.694735050201416
6,0.4193548262119293,2.6944055557250977,0.5562723875045776,2.5968949794769287
7,0.4462365508079529,2.6026978492736816,0.5566308498382568,2.5042686462402344
8,0.5,2.5116817951202393,0.5539426803588867,2.4263246059417725
9,0.4516128897666931,2.4459567070007324,0.5578852891921997,2.349154233932495
10,0.4677419364452362,2.4062540531158447,0.5587813854217529,2.2825522422790527
11,0.5053763389587402,2.3008670806884766,0.561469554901123,2.2242910861968994
12,0.4784946143627167,2.2922940254211426,0.5623655915260315,2.1683855056762695
13,0.5268816947937012,2.2334775924682617,0.5616487264633179,2.1174793243408203
14,0.49462366104125977,2.2334823608398438,0.5607526898384094,2.076141119003296
15,0.5698924660682678,2.162250518798828,0.5543010830879211,2.036346912384033
16,0.5537634491920471,2.0724236965179443,0.5559139847755432,1.9987866878509521
17,0.5,2.1454660892486572,0.5525089502334595,1.9663348197937012
18,0.5645161271095276,1.9766360521316528,0.5569892525672913,1.9350687265396118
19,0.5376344323158264,1.9909627437591553,0.5616487264633179,1.9066500663757324
20,0.5376344323158264,1.968191385269165,0.5625448226928711,1.8796319961547852
21,0.5537634491920471,1.9363528490066528,0.5632616281509399,1.8555678129196167
22,0.5483871102333069,1.9387224912643433,0.5636200904846191,1.8327841758728027
23,0.5376344323158264,1.917623519897461,0.5657706260681152,1.8125613927841187
24,0.5053763389587402,1.8869363069534302,0.5706093311309814,1.7943090200424194
25,0.5376344323158264,1.9393646717071533,0.5686379671096802,1.7784583568572998
26,0.5107526779174805,1.9520927667617798,0.5684587955474854,1.7649078369140625
27,0.5752688050270081,1.8426604270935059,0.5700716972351074,1.7499734163284302
28,0.5430107712745667,1.8833839893341064,0.574731171131134,1.7369595766067505
29,0.49462366104125977,1.9088256359100342,0.5781362056732178,1.7264143228530884
30,0.5645161271095276,1.7797293663024902,0.5810036063194275,1.7139947414398193
31,0.5913978219032288,1.7933764457702637,0.5808243751525879,1.702272891998291
32,0.5645161271095276,1.7184754610061646,0.5804659724235535,1.6918189525604248
33,0.5376344323158264,1.7632938623428345,0.5801075100898743,1.681321382522583
34,0.5376344323158264,1.6965667009353638,0.5806451439857483,1.670446515083313
35,0.5860214829444885,1.7267686128616333,0.5822580456733704,1.6614714860916138
36,0.5806451439857483,1.6724276542663574,0.5827956795692444,1.6499139070510864
37,0.5591397881507874,1.7319139242172241,0.5810036063194275,1.6439486742019653
38,0.5645161271095276,1.7104436159133911,0.5775985717773438,1.6348949670791626
39,0.5,1.7618383169174194,0.5795698761940002,1.6257717609405518
40,0.5215053558349609,1.749749779701233,0.5801075100898743,1.6211838722229004
41,0.5860214829444885,1.6240826845169067,0.5838709473609924,1.6146841049194336
42,0.5322580933570862,1.6961616277694702,0.5858423113822937,1.6104263067245483
43,0.5591397881507874,1.7115710973739624,0.5833333134651184,1.6047569513320923
44,0.5645161271095276,1.7030330896377563,0.5856630802154541,1.6003811359405518
45,0.5268816947937012,1.6955288648605347,0.5854838490486145,1.5948046445846558
46,0.6129032373428345,1.565877914428711,0.5885304808616638,1.589140772819519
47,0.5698924660682678,1.6086937189102173,0.5888888835906982,1.5846047401428223
