epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.5063581466674805,0.1991039365530014,3.349205732345581
1,0.18145161867141724,3.2905116081237793,0.4306451678276062,3.1551434993743896
2,0.3145161271095276,3.1039252281188965,0.5206093192100525,2.9807252883911133
3,0.3427419364452362,2.9826879501342773,0.5489247441291809,2.8260443210601807
4,0.41129031777381897,2.8335113525390625,0.5636200904846191,2.6884775161743164
5,0.4677419364452362,2.6911191940307617,0.5629032254219055,2.5666913986206055
6,0.4879032373428345,2.5756802558898926,0.5586021542549133,2.4570505619049072
7,0.4838709533214569,2.5003087520599365,0.564336895942688,2.3593180179595947
8,0.47580644488334656,2.4417037963867188,0.5732975006103516,2.2715582847595215
9,0.5362903475761414,2.313337802886963,0.5788530707359314,2.1940901279449463
10,0.5161290168762207,2.267016649246216,0.5752688050270081,2.1241400241851807
11,0.5604838728904724,2.19927716255188,0.5763440728187561,2.06400465965271
12,0.5362903475761414,2.1529409885406494,0.5783154368400574,2.006612777709961
13,0.5483871102333069,2.1453068256378174,0.5817204117774963,1.955700159072876
14,0.600806474685669,2.0314455032348633,0.5862007141113281,1.9150656461715698
15,0.5403226017951965,2.1244451999664307,0.5876343846321106,1.8764716386795044
16,0.5927419066429138,1.9492794275283813,0.5897849202156067,1.8409794569015503
17,0.5927419066429138,1.9143003225326538,0.592831552028656,1.8098922967910767
18,0.5604838728904724,1.9319727420806885,0.591756284236908,1.7826250791549683
19,0.5443548560142517,1.895140528678894,0.5955197215080261,1.7541745901107788
20,0.5967742204666138,1.884461760520935,0.5924730896949768,1.7301892042160034
21,0.5483871102333069,1.9253050088882446,0.5944444537162781,1.7077970504760742
22,0.5806451439857483,1.8242796659469604,0.59336918592453,1.6892179250717163
23,0.5524193644523621,1.8350245952606201,0.5946236848831177,1.6723424196243286
24,0.5524193644523621,1.8367059230804443,0.5940860509872437,1.656321406364441
25,0.600806474685669,1.7079225778579712,0.5931899547576904,1.6431763172149658
26,0.6129032373428345,1.7598780393600464,0.5942652225494385,1.6279566287994385
27,0.5846773982048035,1.7480653524398804,0.5937275886535645,1.615890622138977
28,0.5967742204666138,1.7337697744369507,0.5955197215080261,1.6054636240005493
29,0.5967742204666138,1.6827518939971924,0.5944444537162781,1.5948185920715332
30,0.5927419066429138,1.6599111557006836,0.5969533920288086,1.585281252861023
31,0.5685483813285828,1.6977006196975708,0.5962365865707397,1.5765012502670288
32,0.6209677457809448,1.6802092790603638,0.5971326231956482,1.567786693572998
33,0.5645161271095276,1.6946051120758057,0.5992831587791443,1.5582988262176514
34,0.5766128897666931,1.7148343324661255,0.5998207926750183,1.5520206689834595
35,0.5524193644523621,1.6750695705413818,0.5998207926750183,1.5451257228851318
36,0.600806474685669,1.6879873275756836,0.5992831587791443,1.5404634475708008
37,0.5846773982048035,1.6459300518035889,0.601075291633606,1.535435438156128
38,0.5685483813285828,1.648043155670166,0.5991039276123047,1.5296714305877686
39,0.5645161271095276,1.638841152191162,0.5974910259246826,1.5248005390167236
40,0.5967742204666138,1.630078911781311,0.5983871221542358,1.521411418914795
41,0.5685483813285828,1.5830388069152832,0.5994623899459839,1.5148930549621582
42,0.5846773982048035,1.5231623649597168,0.6023297309875488,1.51004159450531
43,0.5927419066429138,1.6224792003631592,0.60161292552948,1.5057880878448486
44,0.5685483813285828,1.6466970443725586,0.6028673648834229,1.5031614303588867
45,0.5806451439857483,1.6146222352981567,0.602688193321228,1.5012385845184326
46,0.5725806355476379,1.6222343444824219,0.6019713282585144,1.49741792678833
47,0.5725806355476379,1.6100183725357056,0.6025089621543884,1.492477536201477
48,0.6330645084381104,1.5843487977981567,0.6025089621543884,1.4889217615127563
49,0.6169354915618896,1.5516523122787476,0.6037634611129761,1.4851220846176147
50,0.5524193644523621,1.6936854124069214,0.6087813377380371,1.4816547632217407
51,0.5967742204666138,1.5700703859329224,0.603225827217102,1.4788789749145508
52,0.625,1.5065678358078003,0.6043010950088501,1.4768952131271362
53,0.6129032373428345,1.6213829517364502,0.6030465960502625,1.4749906063079834
54,0.6169354915618896,1.51325523853302,0.6039426326751709,1.4712097644805908
