epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.633875608444214,0.08906809985637665,3.4909276962280273
1,0.08064515888690948,3.4347000122070312,0.21666666865348816,3.3928182125091553
2,0.17741934955120087,3.3247807025909424,0.3127240240573883,3.293560266494751
3,0.19354838132858276,3.2890045642852783,0.35053762793540955,3.202773332595825
4,0.24193547666072845,3.126757860183716,0.4001792073249817,3.1146326065063477
5,0.30645161867141724,3.091827869415283,0.43189963698387146,3.0357158184051514
6,0.3709677457809448,2.9540817737579346,0.4442652463912964,2.966895341873169
7,0.3870967626571655,2.945870876312256,0.45519712567329407,2.8937649726867676
8,0.35483869910240173,2.859288215637207,0.4677419364452362,2.8330798149108887
9,0.4354838728904724,2.7455148696899414,0.4673835039138794,2.7705612182617188
10,0.4838709533214569,2.7052791118621826,0.4720430076122284,2.7136752605438232
11,0.4677419364452362,2.6813299655914307,0.4905017912387848,2.6605875492095947
12,0.5,2.5241596698760986,0.4908602237701416,2.6078367233276367
13,0.5322580933570862,2.521759271621704,0.49641576409339905,2.5606606006622314
14,0.5161290168762207,2.4661073684692383,0.49390679597854614,2.516826868057251
15,0.5645161271095276,2.3765432834625244,0.48942652344703674,2.4716272354125977
16,0.4677419364452362,2.321371078491211,0.48978495597839355,2.430187940597534
17,0.5806451439857483,2.2710211277008057,0.49641576409339905,2.3927650451660156
18,0.6290322542190552,2.1958539485931396,0.49426522850990295,2.354330062866211
19,0.6129032373428345,2.199099540710449,0.4951612949371338,2.324829339981079
20,0.5806451439857483,2.1326022148132324,0.500537633895874,2.2911763191223145
21,0.5645161271095276,2.1294445991516113,0.4976702630519867,2.2587504386901855
22,0.5322580933570862,2.104207992553711,0.5003584027290344,2.2329494953155518
23,0.5967742204666138,1.9793586730957031,0.5053763389587402,2.2047948837280273
24,0.6129032373428345,2.0057947635650635,0.5032258033752441,2.1758079528808594
25,0.5322580933570862,2.0995419025421143,0.5043010711669922,2.1493449211120605
26,0.6290322542190552,2.0106616020202637,0.5077061057090759,2.12825870513916
27,0.5967742204666138,1.9156829118728638,0.5084229111671448,2.1049985885620117
28,0.4354838728904724,2.0461840629577637,0.5068100094795227,2.0863254070281982
29,0.5645161271095276,1.9710386991500854,0.5043010711669922,2.0646414756774902
30,0.6290322542190552,1.8899725675582886,0.5064516067504883,2.049245595932007
31,0.6129032373428345,1.8797671794891357,0.5051971077919006,2.0355594158172607
32,0.5645161271095276,1.939483642578125,0.5060932040214539,2.0176749229431152
33,0.6612903475761414,1.7542451620101929,0.5078852772712708,2.0006277561187744
34,0.5645161271095276,1.697920322418213,0.5077061057090759,1.9902427196502686
35,0.6290322542190552,1.7998309135437012,0.5096774101257324,1.978855848312378
36,0.5483871102333069,1.8198150396347046,0.5118279457092285,1.966710090637207
