epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.4319798946380615,0.33906811475753784,3.2350809574127197
1,0.2526881694793701,3.1616475582122803,0.5086021423339844,2.9758408069610596
2,0.35125449299812317,2.9412059783935547,0.5492831468582153,2.755343198776245
3,0.40143370628356934,2.789745330810547,0.5752688050270081,2.5701980590820312
4,0.4444444477558136,2.617487907409668,0.5783154368400574,2.4125404357910156
5,0.5250896215438843,2.455584764480591,0.5831541419029236,2.277971029281616
6,0.48924732208251953,2.410205125808716,0.5883512496948242,2.1645047664642334
7,0.4928315281867981,2.2813267707824707,0.5867383480072021,2.069906234741211
8,0.49641576409339905,2.2310564517974854,0.5899641513824463,1.988400936126709
9,0.5250896215438843,2.1202051639556885,0.592293918132782,1.9203345775604248
10,0.519713282585144,2.07741379737854,0.5935483574867249,1.8622710704803467
11,0.5268816947937012,2.0942184925079346,0.5960573554039001,1.813392162322998
12,0.5161290168762207,2.024474620819092,0.5978494882583618,1.7707844972610474
13,0.5537634491920471,1.9797428846359253,0.5978494882583618,1.7351815700531006
14,0.5286738276481628,1.9274019002914429,0.6000000238418579,1.7023839950561523
15,0.5268816947937012,1.9495534896850586,0.6003584265708923,1.675642967224121
16,0.5430107712745667,1.8883599042892456,0.60161292552948,1.6523650884628296
17,0.541218638420105,1.915675401687622,0.6044802665710449,1.6314268112182617
18,0.5394265055656433,1.9118021726608276,0.6039426326751709,1.6113052368164062
19,0.5519713163375854,1.8115215301513672,0.6028673648834229,1.593112826347351
20,0.5519713163375854,1.8247222900390625,0.6034049987792969,1.5783228874206543
21,0.5681003332138062,1.8188780546188354,0.602688193321228,1.5640212297439575
22,0.5340501666069031,1.7758156061172485,0.6028673648834229,1.551248550415039
23,0.5573476552963257,1.8073312044143677,0.6035842299461365,1.5396809577941895
24,0.5448028445243835,1.7947585582733154,0.602688193321228,1.5295156240463257
25,0.5770609378814697,1.7757920026779175,0.603225827217102,1.5193392038345337
26,0.5627239942550659,1.7484080791473389,0.6069892644882202,1.5100911855697632
27,0.541218638420105,1.736979365348816,0.6069892644882202,1.5014652013778687
28,0.5573476552963257,1.7690833806991577,0.6080645322799683,1.494542121887207
29,0.5698924660682678,1.7152057886123657,0.606093168258667,1.4875831604003906
30,0.5232974886894226,1.7603226900100708,0.606630802154541,1.481887936592102
31,0.5161290168762207,1.7647703886032104,0.6093189716339111,1.4765037298202515
32,0.5376344323158264,1.6939542293548584,0.6127240061759949,1.4706746339797974
33,0.5501791834831238,1.748650074005127,0.6129032373428345,1.4667543172836304
34,0.5340501666069031,1.703207015991211,0.6134408712387085,1.4625459909439087
35,0.5573476552963257,1.7313534021377563,0.6120071411132812,1.4592127799987793
36,0.58243727684021,1.667343020439148,0.6109318733215332,1.456061840057373
