epoch,accuracy,loss,val_accuracy,val_loss
0,0.09354838728904724,3.4413559436798096,0.30483871698379517,3.298935890197754
1,0.22580644488334656,3.244029998779297,0.4784946143627167,3.0898594856262207
2,0.30000001192092896,3.068335771560669,0.5293906927108765,2.911679983139038
3,0.4096774160861969,2.9076449871063232,0.5560932159423828,2.756042718887329
4,0.4516128897666931,2.755869150161743,0.5672042965888977,2.6225101947784424
5,0.5064516067504883,2.621824026107788,0.5724014043807983,2.4979515075683594
6,0.47741934657096863,2.5555129051208496,0.5718637704849243,2.3890552520751953
7,0.4903225898742676,2.4847047328948975,0.5763440728187561,2.2947909832000732
8,0.5193548202514648,2.357191801071167,0.5765233039855957,2.2115063667297363
9,0.5064516067504883,2.3333933353424072,0.5758064389228821,2.140000104904175
10,0.5193548202514648,2.2481441497802734,0.5792114734649658,2.076172113418579
11,0.5096774101257324,2.201660394668579,0.5724014043807983,2.019357442855835
12,0.5354838967323303,2.134719133377075,0.5745519995689392,1.9700337648391724
13,0.522580623626709,2.147118091583252,0.5818996429443359,1.9280387163162231
14,0.5387097001075745,2.074535608291626,0.5775985717773438,1.888714075088501
15,0.5387097001075745,2.0135600566864014,0.5820788741111755,1.8523286581039429
16,0.5548387169837952,2.0015320777893066,0.5818996429443359,1.8215242624282837
17,0.5322580933570862,1.9526166915893555,0.5790322422981262,1.7938032150268555
18,0.5419355034828186,1.920486330986023,0.5801075100898743,1.768600344657898
19,0.5290322303771973,1.9646083116531372,0.5756272673606873,1.746379017829895
20,0.5548387169837952,1.9177736043930054,0.5795698761940002,1.7261149883270264
21,0.522580623626709,1.8955568075180054,0.5802867412567139,1.7089301347732544
22,0.522580623626709,1.8747905492782593,0.5858423113822937,1.6904288530349731
23,0.5290322303771973,1.8685407638549805,0.5858423113822937,1.6777602434158325
24,0.5483871102333069,1.833107590675354,0.5802867412567139,1.66495680809021
25,0.5354838967323303,1.8328920602798462,0.5779569745063782,1.6514729261398315
26,0.5612903237342834,1.8464252948760986,0.5740143656730652,1.641001582145691
27,0.5612903237342834,1.7955660820007324,0.5756272673606873,1.628118872642517
28,0.551612913608551,1.797088623046875,0.5813620090484619,1.615036129951477
29,0.551612913608551,1.765507698059082,0.5779569745063782,1.6062045097351074
30,0.5548387169837952,1.779045820236206,0.5897849202156067,1.5947754383087158
31,0.5580645203590393,1.7463581562042236,0.5903225541114807,1.5874837636947632
32,0.5419355034828186,1.768088698387146,0.5903225541114807,1.5809963941574097
33,0.5354838967323303,1.7438018321990967,0.5820788741111755,1.5746482610702515
34,0.5354838967323303,1.7367743253707886,0.5937275886535645,1.5646358728408813
35,0.5161290168762207,1.7727552652359009,0.5854838490486145,1.5568044185638428
36,0.5451613068580627,1.7309259176254272,0.592293918132782,1.550223708152771
37,0.5709677338600159,1.6992937326431274,0.5892472863197327,1.5447580814361572
38,0.5774193406105042,1.7411034107208252,0.5908601880073547,1.5387181043624878
39,0.5548387169837952,1.689244270324707,0.592293918132782,1.5344294309616089
40,0.5354838967323303,1.717758297920227,0.5924730896949768,1.529319405555725
41,0.5483871102333069,1.6481506824493408,0.5940860509872437,1.524545669555664
42,0.551612913608551,1.72704017162323,0.5870967507362366,1.5216959714889526
43,0.5451613068580627,1.695900797843933,0.5912186503410339,1.5165461301803589
44,0.5580645203590393,1.7209515571594238,0.5899641513824463,1.5131251811981201
45,0.5483871102333069,1.683815598487854,0.5982078909873962,1.5075260400772095
46,0.5838709473609924,1.6485726833343506,0.5971326231956482,1.5057276487350464
47,0.5258064270019531,1.749406337738037,0.5964157581329346,1.503570556640625
48,0.5612903237342834,1.6761903762817383,0.5973118543624878,1.500098705291748
49,0.5903225541114807,1.6414580345153809,0.5980286598205566,1.4980398416519165
50,0.5354838967323303,1.6989988088607788,0.5971326231956482,1.4964890480041504
51,0.5419355034828186,1.672958254814148,0.5971326231956482,1.4962880611419678
52,0.5322580933570862,1.6598410606384277,0.5897849202156067,1.4943504333496094
53,0.522580623626709,1.656413197517395,0.5813620090484619,1.4934303760528564
54,0.57419353723526,1.5620759725570679,0.5831541419029236,1.4933301210403442
55,0.5645161271095276,1.6812090873718262,0.5854838490486145,1.4894342422485352
56,0.5451613068580627,1.6265901327133179,0.5838709473609924,1.4878902435302734
57,0.5548387169837952,1.6607394218444824,0.5838709473609924,1.4855197668075562
58,0.5580645203590393,1.6013286113739014,0.5844085812568665,1.4850199222564697
59,0.5387097001075745,1.5658477544784546,0.5847670435905457,1.484688401222229
60,0.5677419304847717,1.6749273538589478,0.5851254463195801,1.48274827003479
61,0.57419353723526,1.5902620553970337,0.5854838490486145,1.4814270734786987
62,0.57419353723526,1.5826079845428467,0.5885304808616638,1.4793919324874878
63,0.5451613068580627,1.609562635421753,0.5862007141113281,1.4773768186569214
64,0.5612903237342834,1.5898579359054565,0.5865591168403625,1.4763453006744385
65,0.5387097001075745,1.6338915824890137,0.5867383480072021,1.4731838703155518
66,0.5548387169837952,1.6538506746292114,0.5872759819030762,1.4719740152359009
67,0.5677419304847717,1.6345654726028442,0.5905017852783203,1.4724719524383545
68,0.5677419304847717,1.5944316387176514,0.5876343846321106,1.4722744226455688
69,0.5838709473609924,1.6293482780456543,0.5874552130699158,1.471592903137207
70,0.5451613068580627,1.6306254863739014,0.5867383480072021,1.4738277196884155
71,0.5709677338600159,1.6527005434036255,0.5860214829444885,1.4724401235580444
72,0.5580645203590393,1.6033304929733276,0.5872759819030762,1.470077633857727
73,0.5677419304847717,1.576484203338623,0.5860214829444885,1.473049283027649
74,0.57419353723526,1.5941157341003418,0.5860214829444885,1.4729201793670654
75,0.5612903237342834,1.6043018102645874,0.5878136157989502,1.4721043109893799
76,0.5322580933570862,1.6870965957641602,0.584050178527832,1.4727455377578735
77,0.5709677338600159,1.5894521474838257,0.5863799452781677,1.4712404012680054
78,0.603225827217102,1.5629562139511108,0.5827956795692444,1.4695078134536743
79,0.5774193406105042,1.5656527280807495,0.5854838490486145,1.4685630798339844
80,0.57419353723526,1.5293771028518677,0.5851254463195801,1.467679500579834
81,0.5548387169837952,1.5703020095825195,0.5879928469657898,1.467832326889038
82,0.5709677338600159,1.5954829454421997,0.5856630802154541,1.4679325819015503
83,0.5419355034828186,1.595471739768982,0.5842294096946716,1.4691492319107056
84,0.5483871102333069,1.57267165184021,0.5862007141113281,1.4704768657684326
85,0.5290322303771973,1.5689946413040161,0.5903225541114807,1.468712568283081
86,0.5258064270019531,1.622938632965088,0.5951613187789917,1.4675291776657104
87,0.5387097001075745,1.5925451517105103,0.5942652225494385,1.4638413190841675
88,0.5709677338600159,1.6131080389022827,0.5962365865707397,1.4614802598953247
89,0.5322580933570862,1.627370834350586,0.5930107235908508,1.463098168373108
90,0.5580645203590393,1.6829456090927124,0.591756284236908,1.4627660512924194
91,0.5387097001075745,1.5597516298294067,0.5942652225494385,1.4633030891418457
92,0.5709677338600159,1.6091887950897217,0.5935483574867249,1.462856650352478
93,0.5548387169837952,1.5286675691604614,0.5878136157989502,1.4655165672302246
94,0.5774193406105042,1.587462306022644,0.5874552130699158,1.4637720584869385
95,0.5483871102333069,1.6174054145812988,0.5948028564453125,1.4612603187561035
96,0.522580623626709,1.535396695137024,0.5955197215080261,1.4592541456222534
97,0.5419355034828186,1.6072516441345215,0.5890681147575378,1.4619650840759277
98,0.5451613068580627,1.524200201034546,0.5896057486534119,1.4607465267181396
99,0.5387097001075745,1.6743245124816895,0.58243727684021,1.4626768827438354
100,0.5677419304847717,1.6012928485870361,0.5858423113822937,1.4612561464309692
101,0.5677419304847717,1.631982684135437,0.584050178527832,1.4622515439987183
102,0.5580645203590393,1.562881588935852,0.5854838490486145,1.4600285291671753
103,0.5709677338600159,1.5940042734146118,0.5892472863197327,1.4600212574005127
104,0.5354838967323303,1.635823369026184,0.5885304808616638,1.4612876176834106
105,0.5709677338600159,1.5367203950881958,0.5885304808616638,1.4592020511627197
106,0.5870967507362366,1.517860770225525,0.5894265174865723,1.4589312076568604
107,0.5548387169837952,1.5620346069335938,0.5887096524238586,1.4596623182296753
108,0.5354838967323303,1.534761667251587,0.5942652225494385,1.4572194814682007
109,0.5774193406105042,1.468550682067871,0.5899641513824463,1.4568511247634888
