epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.490478038787842,0.2451612949371338,3.3360965251922607
1,0.17096774280071259,3.285494804382324,0.4188171923160553,3.126883029937744
2,0.27419355511665344,3.096595048904419,0.4931899607181549,2.9441416263580322
3,0.35483869910240173,2.9587814807891846,0.5367383360862732,2.783579111099243
4,0.42903226613998413,2.785043239593506,0.5405017733573914,2.640630006790161
5,0.4161290228366852,2.6996042728424072,0.5456989407539368,2.517906427383423
6,0.4580645263195038,2.5699689388275146,0.5532258152961731,2.405705213546753
7,0.43225806951522827,2.5056560039520264,0.5476702451705933,2.312580108642578
8,0.5258064270019531,2.3741374015808105,0.5573476552963257,2.225174903869629
9,0.4838709533214569,2.3874855041503906,0.5562723875045776,2.152376413345337
10,0.5161290168762207,2.266279935836792,0.5632616281509399,2.0853145122528076
11,0.4677419364452362,2.2640621662139893,0.5646953582763672,2.02929425239563
12,0.49677419662475586,2.171126365661621,0.5698924660682678,1.9750957489013672
13,0.5419355034828186,2.155263900756836,0.573118269443512,1.9285322427749634
14,0.5032258033752441,2.118147134780884,0.5765233039855957,1.889020323753357
15,0.4741935431957245,2.133298397064209,0.5795698761940002,1.8535261154174805
16,0.5322580933570862,2.0513620376586914,0.5818996429443359,1.818558692932129
17,0.5161290168762207,2.047722101211548,0.582974910736084,1.7888048887252808
18,0.4935483932495117,2.038041353225708,0.5854838490486145,1.762601375579834
19,0.5709677338600159,1.9579625129699707,0.5903225541114807,1.7385022640228271
20,0.5322580933570862,1.9721813201904297,0.5883512496948242,1.7164705991744995
21,0.522580623626709,1.9453603029251099,0.5896057486534119,1.6962015628814697
22,0.5612903237342834,1.8952339887619019,0.5901433825492859,1.6780428886413574
23,0.5451613068580627,1.8885869979858398,0.5881720185279846,1.6603916883468628
24,0.5129032135009766,1.862038493156433,0.5874552130699158,1.6434959173202515
25,0.5354838967323303,1.8495203256607056,0.5915770530700684,1.6277252435684204
26,0.57419353723526,1.8737176656723022,0.5905017852783203,1.6140902042388916
27,0.5322580933570862,1.8150876760482788,0.5905017852783203,1.601617455482483
28,0.5483871102333069,1.8345575332641602,0.5896057486534119,1.5912739038467407
29,0.5354838967323303,1.8080825805664062,0.5903225541114807,1.5813591480255127
30,0.5483871102333069,1.7825803756713867,0.5919354557991028,1.5721231698989868
31,0.57419353723526,1.753370761871338,0.5912186503410339,1.5642000436782837
32,0.5548387169837952,1.7606797218322754,0.5919354557991028,1.554581642150879
33,0.5451613068580627,1.7733697891235352,0.5921146869659424,1.5476787090301514
34,0.5451613068580627,1.7874172925949097,0.5955197215080261,1.5381886959075928
35,0.5612903237342834,1.7056337594985962,0.5951613187789917,1.5310018062591553
36,0.48709678649902344,1.8114618062973022,0.5982078909873962,1.5241550207138062
37,0.5612903237342834,1.7274380922317505,0.5996415615081787,1.5169181823730469
38,0.5064516067504883,1.8138726949691772,0.5991039276123047,1.510561227798462
39,0.5322580933570862,1.8075168132781982,0.6000000238418579,1.5064113140106201
40,0.5580645203590393,1.6570117473602295,0.6007168292999268,1.503911018371582
41,0.5258064270019531,1.7646865844726562,0.5991039276123047,1.5014005899429321
42,0.5290322303771973,1.7570887804031372,0.5994623899459839,1.4976261854171753
43,0.5548387169837952,1.6940370798110962,0.5994623899459839,1.4931142330169678
44,0.5387097001075745,1.6804020404815674,0.6001791954040527,1.4862375259399414
45,0.57419353723526,1.713210940361023,0.6000000238418579,1.4852774143218994
46,0.5322580933570862,1.7048251628875732,0.6000000238418579,1.4806841611862183
47,0.5322580933570862,1.7103407382965088,0.6001791954040527,1.4799127578735352
48,0.5709677338600159,1.7066248655319214,0.601075291633606,1.4754666090011597
49,0.5935483574867249,1.6315840482711792,0.6001791954040527,1.4755473136901855
50,0.5967742204666138,1.6505290269851685,0.5996415615081787,1.4717864990234375
51,0.5387097001075745,1.6965582370758057,0.5982078909873962,1.469408392906189
52,0.551612913608551,1.6503466367721558,0.5983871221542358,1.4678280353546143
53,0.5580645203590393,1.664278268814087,0.5982078909873962,1.466697335243225
54,0.5677419304847717,1.6636793613433838,0.5974910259246826,1.4651196002960205
55,0.5774193406105042,1.6452045440673828,0.6003584265708923,1.4613561630249023
56,0.5645161271095276,1.616713523864746,0.6007168292999268,1.4597665071487427
57,0.5612903237342834,1.5831156969070435,0.6012544631958008,1.4577126502990723
58,0.5451613068580627,1.7089569568634033,0.5996415615081787,1.456923246383667
59,0.5612903237342834,1.6633596420288086,0.5998207926750183,1.4543613195419312
60,0.522580623626709,1.691070795059204,0.6001791954040527,1.4527279138565063
61,0.5838709473609924,1.6272733211517334,0.6014336943626404,1.4517486095428467
62,0.5451613068580627,1.6294223070144653,0.6008960604667664,1.4489330053329468
63,0.5677419304847717,1.6577892303466797,0.6012544631958008,1.4466547966003418
64,0.5096774101257324,1.7065508365631104,0.6000000238418579,1.4474409818649292
65,0.5580645203590393,1.573239803314209,0.6005376577377319,1.4452998638153076
66,0.5451613068580627,1.5897291898727417,0.6019713282585144,1.4420584440231323
67,0.522580623626709,1.70274817943573,0.6035842299461365,1.4423174858093262
68,0.5290322303771973,1.6008455753326416,0.6043010950088501,1.4418977499008179
69,0.5677419304847717,1.5649300813674927,0.6035842299461365,1.4408318996429443
70,0.5677419304847717,1.611433506011963,0.6041218638420105,1.4393266439437866
71,0.5838709473609924,1.586176872253418,0.605017900466919,1.4375685453414917
72,0.5483871102333069,1.616193175315857,0.6111111044883728,1.435961127281189
73,0.5870967507362366,1.6694341897964478,0.6057347655296326,1.43575918674469
74,0.5548387169837952,1.6068812608718872,0.6044802665710449,1.4352349042892456
75,0.603225827217102,1.5850785970687866,0.6068100333213806,1.4316246509552002
76,0.5548387169837952,1.61710524559021,0.605017900466919,1.4302434921264648
77,0.551612913608551,1.6076934337615967,0.607168436050415,1.4324510097503662
78,0.5645161271095276,1.64633309841156,0.6053763628005981,1.4294028282165527
79,0.5774193406105042,1.587469458580017,0.6064516305923462,1.4292871952056885
80,0.5806451439857483,1.5690815448760986,0.6051971316337585,1.4280649423599243
81,0.5451613068580627,1.639687180519104,0.6030465960502625,1.4278520345687866
82,0.5580645203590393,1.5876792669296265,0.6012544631958008,1.4287840127944946
83,0.5903225541114807,1.5167349576950073,0.602688193321228,1.430098056793213
84,0.57419353723526,1.5977287292480469,0.6043010950088501,1.428120732307434
85,0.5774193406105042,1.5629853010177612,0.606093168258667,1.4270942211151123
86,0.5419355034828186,1.5831817388534546,0.602688193321228,1.4277695417404175
87,0.5645161271095276,1.557672142982483,0.6007168292999268,1.426817774772644
88,0.5645161271095276,1.6323412656784058,0.6037634611129761,1.42743718624115
89,0.5387097001075745,1.569274663925171,0.605017900466919,1.4247418642044067
90,0.5774193406105042,1.5967012643814087,0.6062723994255066,1.4236983060836792
91,0.5677419304847717,1.545747995376587,0.6080645322799683,1.4242316484451294
92,0.5129032135009766,1.609174370765686,0.6062723994255066,1.424422025680542
93,0.5580645203590393,1.6247460842132568,0.6053763628005981,1.4237804412841797
94,0.5612903237342834,1.639280915260315,0.602688193321228,1.4245617389678955
95,0.5548387169837952,1.5707834959030151,0.6035842299461365,1.4234431982040405
96,0.5774193406105042,1.5853054523468018,0.605555534362793,1.425805687904358
97,0.57419353723526,1.6095764636993408,0.6035842299461365,1.4263454675674438
98,0.5483871102333069,1.5830285549163818,0.602688193321228,1.4257978200912476
99,0.551612913608551,1.5813324451446533,0.6001791954040527,1.425478219985962
100,0.5645161271095276,1.6022249460220337,0.6023297309875488,1.4248229265213013
101,0.5580645203590393,1.5468978881835938,0.6034049987792969,1.4221919775009155
102,0.5709677338600159,1.6365625858306885,0.605017900466919,1.4215190410614014
103,0.6064516305923462,1.5258839130401611,0.6044802665710449,1.4202759265899658
104,0.5483871102333069,1.5694923400878906,0.6051971316337585,1.4208496809005737
105,0.5548387169837952,1.5674917697906494,0.6057347655296326,1.4194260835647583
106,0.5354838967323303,1.5707353353500366,0.606630802154541,1.4198613166809082
107,0.551612913608551,1.639997959136963,0.6068100333213806,1.4184911251068115
108,0.5290322303771973,1.5722455978393555,0.603225827217102,1.4198262691497803
109,0.5645161271095276,1.6076550483703613,0.6044802665710449,1.419377088546753
110,0.5548387169837952,1.6015300750732422,0.6030465960502625,1.420251727104187
111,0.5838709473609924,1.4932645559310913,0.6035842299461365,1.4189209938049316
112,0.5806451439857483,1.60224449634552,0.6044802665710449,1.4178494215011597
113,0.5580645203590393,1.635785460472107,0.6053763628005981,1.4191547632217407
114,0.5709677338600159,1.609955072402954,0.605017900466919,1.4191569089889526
115,0.5387097001075745,1.65891432762146,0.6048387289047241,1.4203969240188599
116,0.5580645203590393,1.681738257408142,0.6048387289047241,1.4189724922180176
117,0.5580645203590393,1.5498526096343994,0.605555534362793,1.4185835123062134
118,0.5419355034828186,1.5548666715621948,0.605555534362793,1.4189770221710205
119,0.5645161271095276,1.5754934549331665,0.6046594977378845,1.420845627784729
120,0.5354838967323303,1.6438453197479248,0.6044802665710449,1.420172095298767
121,0.5677419304847717,1.612881064414978,0.6037634611129761,1.4220017194747925
122,0.5709677338600159,1.5486657619476318,0.6023297309875488,1.4235923290252686
123,0.5709677338600159,1.578753113746643,0.6043010950088501,1.422703504562378
124,0.5451613068580627,1.5384793281555176,0.6034049987792969,1.4235725402832031
125,0.5870967507362366,1.482213020324707,0.6034049987792969,1.4235098361968994
126,0.5483871102333069,1.5858896970748901,0.6048387289047241,1.4214798212051392
127,0.5161290168762207,1.6330422163009644,0.6064516305923462,1.4197914600372314
128,0.5806451439857483,1.5064438581466675,0.6078853011131287,1.4188482761383057
129,0.5354838967323303,1.549149990081787,0.6069892644882202,1.4200602769851685
130,0.5645161271095276,1.5974022150039673,0.6069892644882202,1.4192044734954834
131,0.5129032135009766,1.7296704053878784,0.6044802665710449,1.4202282428741455
132,0.5677419304847717,1.5847426652908325,0.6064516305923462,1.418707251548767
