epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.483496904373169,0.32043009996414185,3.2921183109283447
1,0.24193547666072845,3.2184364795684814,0.523118257522583,3.044206142425537
2,0.3266128897666931,3.0244734287261963,0.5607526898384094,2.834351062774658
3,0.3870967626571655,2.8496720790863037,0.573118269443512,2.6527554988861084
4,0.39919355511665344,2.7007710933685303,0.5842294096946716,2.4962806701660156
5,0.44354838132858276,2.6202945709228516,0.5930107235908508,2.367265224456787
6,0.47983869910240173,2.493756055831909,0.5991039276123047,2.2531399726867676
7,0.47782257199287415,2.4067351818084717,0.6017920970916748,2.1549882888793945
8,0.5221773982048035,2.320366859436035,0.6100358366966248,2.0701446533203125
9,0.4879032373428345,2.2542614936828613,0.6107527017593384,1.9977571964263916
10,0.5141128897666931,2.228092670440674,0.6091398000717163,1.9335212707519531
11,0.49193549156188965,2.1610634326934814,0.6111111044883728,1.880456805229187
12,0.5181451439857483,2.1367599964141846,0.6136200428009033,1.8340531587600708
13,0.5423387289047241,2.0750253200531006,0.6191756129264832,1.7923518419265747
14,0.5020161271095276,2.0782320499420166,0.6141576766967773,1.7563906908035278
15,0.5181451439857483,2.087543249130249,0.6181003451347351,1.7246479988098145
16,0.5564516186714172,1.9633123874664307,0.6229390501976013,1.694724440574646
17,0.5342742204666138,1.9732714891433716,0.6207885146141052,1.6679277420043945
18,0.5362903475761414,1.9438375234603882,0.625268816947937,1.6445558071136475
19,0.538306474685669,1.923075795173645,0.6231182813644409,1.6228512525558472
20,0.5302419066429138,1.8940682411193848,0.6288530230522156,1.6050829887390137
21,0.5221773982048035,1.9387487173080444,0.6290322542190552,1.589000940322876
22,0.5080645084381104,1.9923827648162842,0.6229390501976013,1.5764366388320923
23,0.5403226017951965,1.8180105686187744,0.6216846108436584,1.5633169412612915
24,0.5282257795333862,1.8908953666687012,0.6224014163017273,1.5482157468795776
25,0.5463709831237793,1.841174840927124,0.6215053796768188,1.5366289615631104
26,0.5221773982048035,1.8659802675247192,0.6225806474685669,1.5272573232650757
27,0.5282257795333862,1.8193981647491455,0.6224014163017273,1.5183340311050415
28,0.5604838728904724,1.8375802040100098,0.6292114853858948,1.5102274417877197
29,0.5544354915618896,1.7960619926452637,0.6297491192817688,1.5015369653701782
30,0.5564516186714172,1.7936302423477173,0.6315411925315857,1.493287444114685
31,0.5705645084381104,1.7856324911117554,0.6288530230522156,1.4873181581497192
32,0.5423387289047241,1.72533118724823,0.6336917281150818,1.4800420999526978
33,0.5302419066429138,1.8007264137268066,0.6315411925315857,1.473604440689087
34,0.5443548560142517,1.780714988708496,0.6301075220108032,1.4686105251312256
35,0.5161290168762207,1.7974495887756348,0.6320788264274597,1.463693380355835
36,0.5483871102333069,1.7681663036346436,0.6302867531776428,1.4610368013381958
37,0.5786290168762207,1.75224769115448,0.6308243870735168,1.4553872346878052
38,0.5584677457809448,1.7532119750976562,0.6292114853858948,1.452178716659546
39,0.5302419066429138,1.7774608135223389,0.6254480481147766,1.4480255842208862
40,0.5786290168762207,1.7445411682128906,0.6292114853858948,1.4445183277130127
41,0.5483871102333069,1.7640445232391357,0.6275985836982727,1.4417682886123657
42,0.5504032373428345,1.7519316673278809,0.6302867531776428,1.4377973079681396
43,0.5463709831237793,1.731986165046692,0.6326164603233337,1.433102011680603
44,0.5725806355476379,1.7280751466751099,0.6318996548652649,1.4300000667572021
45,0.5221773982048035,1.7225079536437988,0.6315411925315857,1.4275823831558228
46,0.5524193644523621,1.6973410844802856,0.634050190448761,1.4247480630874634
47,0.5705645084381104,1.7188447713851929,0.633512556552887,1.4222508668899536
48,0.5604838728904724,1.735058069229126,0.6313620209693909,1.4195466041564941
49,0.5463709831237793,1.7423466444015503,0.6315411925315857,1.417293906211853
50,0.5221773982048035,1.7565672397613525,0.6326164603233337,1.414255976676941
51,0.5262096524238586,1.723751425743103,0.6338709592819214,1.412842869758606
52,0.5504032373428345,1.7271451950073242,0.6308243870735168,1.4117439985275269
53,0.5564516186714172,1.7515959739685059,0.6293906569480896,1.4097527265548706
54,0.5443548560142517,1.7526984214782715,0.6329749226570129,1.4079381227493286
55,0.5504032373428345,1.6980937719345093,0.6327956914901733,1.407099723815918
56,0.5524193644523621,1.6646859645843506,0.6318996548652649,1.4062284231185913
57,0.5544354915618896,1.7006064653396606,0.6329749226570129,1.4049551486968994
58,0.538306474685669,1.6988133192062378,0.6360214948654175,1.4036282300949097
59,0.5342742204666138,1.6920875310897827,0.6354838609695435,1.4028552770614624
60,0.5745967626571655,1.6588484048843384,0.6356630921363831,1.4028223752975464
61,0.5504032373428345,1.7148901224136353,0.6349462270736694,1.4034783840179443
62,0.5302419066429138,1.6694051027297974,0.6342293620109558,1.4030921459197998
63,0.5201612710952759,1.7020602226257324,0.6327956914901733,1.4019683599472046
64,0.5584677457809448,1.6962740421295166,0.634587824344635,1.4004621505737305
65,0.5504032373428345,1.717622995376587,0.6349462270736694,1.3998945951461792
66,0.5625,1.7193479537963867,0.6342293620109558,1.398773431777954
67,0.5604838728904724,1.668151617050171,0.6327956914901733,1.3978098630905151
68,0.5483871102333069,1.676838755607605,0.6322580575942993,1.3973605632781982
69,0.5423387289047241,1.7100050449371338,0.6363799571990967,1.3953921794891357
70,0.5302419066429138,1.7139737606048584,0.6338709592819214,1.3943085670471191
71,0.5483871102333069,1.6129122972488403,0.634050190448761,1.3940258026123047
72,0.5604838728904724,1.6929713487625122,0.6367383599281311,1.392614483833313
73,0.538306474685669,1.7018729448318481,0.6365591287612915,1.3904480934143066
74,0.5463709831237793,1.6294454336166382,0.6367383599281311,1.3894459009170532
75,0.5342742204666138,1.6791050434112549,0.6363799571990967,1.3884605169296265
76,0.5322580933570862,1.6891849040985107,0.6383512616157532,1.3865184783935547
77,0.5504032373428345,1.684645652770996,0.6362007260322571,1.3871957063674927
78,0.5302419066429138,1.693750023841858,0.6381720304489136,1.3870058059692383
79,0.5524193644523621,1.6649545431137085,0.6390681266784668,1.3854422569274902
80,0.5423387289047241,1.7433936595916748,0.6381720304489136,1.3853460550308228
81,0.5483871102333069,1.7171063423156738,0.6347669959068298,1.3840004205703735
82,0.5665322542190552,1.6432336568832397,0.6385304927825928,1.3827388286590576
83,0.5504032373428345,1.6283161640167236,0.6378136277198792,1.3824706077575684
84,0.5423387289047241,1.6832765340805054,0.6353046298027039,1.3815916776657104
85,0.5625,1.612421989440918,0.6370967626571655,1.381049633026123
86,0.5544354915618896,1.7526888847351074,0.6358423233032227,1.3811991214752197
87,0.5221773982048035,1.691580891609192,0.6362007260322571,1.3816074132919312
88,0.5201612710952759,1.7185388803482056,0.6367383599281311,1.3822615146636963
89,0.5463709831237793,1.6754777431488037,0.6362007260322571,1.3821920156478882
90,0.5463709831237793,1.675442099571228,0.6326164603233337,1.3818855285644531
91,0.5544354915618896,1.6024936437606812,0.6362007260322571,1.3821487426757812
92,0.5342742204666138,1.7111661434173584,0.633512556552887,1.3819854259490967
93,0.5504032373428345,1.6495869159698486,0.6363799571990967,1.3809148073196411
94,0.5181451439857483,1.7024469375610352,0.6327956914901733,1.379629373550415
95,0.5282257795333862,1.7331539392471313,0.6336917281150818,1.37943434715271
96,0.5483871102333069,1.704697608947754,0.6336917281150818,1.380266785621643
97,0.5463709831237793,1.6246209144592285,0.6344085931777954,1.3783408403396606
98,0.5342742204666138,1.6310086250305176,0.6302867531776428,1.379550814628601
99,0.5907257795333862,1.6134549379348755,0.6329749226570129,1.379030466079712
100,0.5504032373428345,1.6164206266403198,0.6308243870735168,1.3810527324676514
101,0.5524193644523621,1.6343739032745361,0.6333333253860474,1.3803788423538208
102,0.5423387289047241,1.6984517574310303,0.6363799571990967,1.3803448677062988
103,0.5524193644523621,1.6472458839416504,0.6353046298027039,1.3798290491104126
104,0.5302419066429138,1.7235828638076782,0.6349462270736694,1.3789104223251343
105,0.5322580933570862,1.6838048696517944,0.6378136277198792,1.3795331716537476
106,0.5483871102333069,1.60862398147583,0.6363799571990967,1.3799954652786255
107,0.5524193644523621,1.652056097984314,0.6390681266784668,1.3789408206939697
108,0.5745967626571655,1.6446270942687988,0.6370967626571655,1.3780351877212524
109,0.5604838728904724,1.6636748313903809,0.6372759938240051,1.3761502504348755
110,0.5403226017951965,1.6770728826522827,0.6376343965530396,1.3763155937194824
111,0.5584677457809448,1.664439082145691,0.6403225660324097,1.3764634132385254
112,0.5221773982048035,1.7040247917175293,0.6367383599281311,1.3756579160690308
113,0.5322580933570862,1.6534408330917358,0.6392472982406616,1.374760389328003
114,0.5423387289047241,1.6914949417114258,0.6388888955116272,1.3755245208740234
115,0.5423387289047241,1.6754403114318848,0.6397849321365356,1.3752241134643555
116,0.5423387289047241,1.6810322999954224,0.6388888955116272,1.3754072189331055
117,0.5362903475761414,1.6827410459518433,0.6370967626571655,1.3750351667404175
118,0.5584677457809448,1.6633464097976685,0.6396057605743408,1.3746042251586914
119,0.5524193644523621,1.736379861831665,0.6356630921363831,1.3737620115280151
120,0.5584677457809448,1.6268365383148193,0.6376343965530396,1.3741055727005005
121,0.5504032373428345,1.7105389833450317,0.6392472982406616,1.3734909296035767
122,0.5463709831237793,1.6368695497512817,0.6378136277198792,1.3749854564666748
123,0.5685483813285828,1.6805499792099,0.6372759938240051,1.375200867652893
124,0.5625,1.6248807907104492,0.6367383599281311,1.3758729696273804
125,0.5423387289047241,1.6370409727096558,0.6370967626571655,1.3760690689086914
126,0.5524193644523621,1.6850980520248413,0.6370967626571655,1.3774415254592896
127,0.5342742204666138,1.7249106168746948,0.6367383599281311,1.3769471645355225
128,0.5423387289047241,1.7036625146865845,0.6376343965530396,1.3758572340011597
129,0.5584677457809448,1.6103090047836304,0.6353046298027039,1.3771085739135742
130,0.5322580933570862,1.6861321926116943,0.6360214948654175,1.377074122428894
131,0.5524193644523621,1.640608549118042,0.6372759938240051,1.3754006624221802
132,0.5423387289047241,1.6945521831512451,0.6374552249908447,1.3737066984176636
133,0.5403226017951965,1.6970469951629639,0.6374552249908447,1.3753057718276978
134,0.5463709831237793,1.6630884408950806,0.6365591287612915,1.3744205236434937
135,0.5282257795333862,1.6596654653549194,0.6370967626571655,1.3732967376708984
136,0.5181451439857483,1.686060905456543,0.6362007260322571,1.3725581169128418
137,0.5463709831237793,1.6732913255691528,0.6381720304489136,1.3710910081863403
138,0.524193525314331,1.6429345607757568,0.6354838609695435,1.3717796802520752
139,0.5403226017951965,1.7143622636795044,0.6329749226570129,1.3708826303482056
140,0.5463709831237793,1.7546578645706177,0.6347669959068298,1.3711267709732056
141,0.538306474685669,1.6334010362625122,0.6365591287612915,1.3712940216064453
142,0.5302419066429138,1.6268973350524902,0.6376343965530396,1.3701939582824707
143,0.5524193644523621,1.6869962215423584,0.6362007260322571,1.3688818216323853
144,0.5564516186714172,1.6834310293197632,0.6376343965530396,1.3694000244140625
