epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.551279067993164,0.10376343876123428,3.460686206817627
1,0.09677419066429138,3.4561147689819336,0.2037634402513504,3.362987518310547
2,0.11290322244167328,3.330441474914551,0.3284946382045746,3.2697293758392334
3,0.24193547666072845,3.211897373199463,0.4028673768043518,3.1774935722351074
4,0.32258063554763794,3.1398539543151855,0.421684592962265,3.0896546840667725
5,0.35483869910240173,2.972400188446045,0.4566308259963989,3.0071613788604736
6,0.4677419364452362,2.919933795928955,0.4793906807899475,2.9277069568634033
7,0.3709677457809448,2.8787457942962646,0.48996415734291077,2.8574628829956055
8,0.4354838728904724,2.7743923664093018,0.5111111402511597,2.7852354049682617
9,0.5161290168762207,2.597099781036377,0.48996415734291077,2.718601942062378
10,0.5,2.604752779006958,0.509319007396698,2.654294490814209
11,0.5483871102333069,2.51847767829895,0.49928316473960876,2.599290609359741
12,0.5483871102333069,2.5495517253875732,0.508781373500824,2.549074172973633
13,0.5806451439857483,2.2918012142181396,0.5173835158348083,2.5012283325195312
14,0.5967742204666138,2.340996265411377,0.5189964175224304,2.451221227645874
15,0.5806451439857483,2.2263128757476807,0.5111111402511597,2.4064698219299316
16,0.5483871102333069,2.2815229892730713,0.5182795524597168,2.3624250888824463
17,0.5645161271095276,2.1951675415039062,0.5152329802513123,2.320875406265259
18,0.6290322542190552,2.0256412029266357,0.51917564868927,2.2818050384521484
19,0.5645161271095276,2.062258720397949,0.5204300880432129,2.246258020401001
20,0.6612903475761414,2.0812125205993652,0.5283154249191284,2.2121708393096924
21,0.5967742204666138,1.947391152381897,0.5345878005027771,2.1834709644317627
22,0.6129032373428345,2.017148017883301,0.5265232920646667,2.157958745956421
23,0.6935483813285828,1.8581576347351074,0.5232974886894226,2.1341006755828857
24,0.5645161271095276,2.0457541942596436,0.5247311592102051,2.1055407524108887
25,0.6451612710952759,1.9084084033966064,0.522580623626709,2.085536479949951
26,0.6612903475761414,1.9424569606781006,0.5293906927108765,2.065518856048584
27,0.6290322542190552,1.902564287185669,0.5286738276481628,2.0455479621887207
28,0.7419354915618896,1.7683576345443726,0.531899631023407,2.025040626525879
29,0.6612903475761414,1.7667479515075684,0.5363799333572388,2.0069127082824707
30,0.7096773982048035,1.6062299013137817,0.5426523089408875,1.9875383377075195
31,0.725806474685669,1.6321674585342407,0.5419355034828186,1.9720969200134277
32,0.5806451439857483,1.7635232210159302,0.5396057367324829,1.9552487134933472
33,0.6774193644523621,1.6036818027496338,0.541756272315979,1.9386762380599976
34,0.5967742204666138,1.7796869277954102,0.5437275767326355,1.9222828149795532
35,0.6451612710952759,1.604113221168518,0.5435484051704407,1.9063950777053833
36,0.725806474685669,1.6527988910675049,0.5419355034828186,1.8955914974212646
37,0.7096773982048035,1.5115453004837036,0.5399641394615173,1.8887039422988892
38,0.6290322542190552,1.7119566202163696,0.542293906211853,1.8770952224731445
39,0.6612903475761414,1.5767972469329834,0.5370967984199524,1.8662031888961792
40,0.6451612710952759,1.571260690689087,0.5440860390663147,1.8530198335647583
41,0.7096773982048035,1.4706697463989258,0.5413978695869446,1.8417516946792603
42,0.6935483813285828,1.4084761142730713,0.5473118424415588,1.8370270729064941
43,0.6612903475761414,1.4481137990951538,0.5460573434829712,1.8287891149520874
44,0.6290322542190552,1.4984861612319946,0.5467742085456848,1.8217357397079468
45,0.7096773982048035,1.455287218093872,0.5456989407539368,1.8135640621185303
46,0.7096773982048035,1.5264663696289062,0.5458781123161316,1.8055784702301025
47,0.6612903475761414,1.5018352270126343,0.5480286478996277,1.7999814748764038
48,0.725806474685669,1.3972223997116089,0.5483871102333069,1.7910720109939575
49,0.6612903475761414,1.4067800045013428,0.5507168173789978,1.784171462059021
50,0.725806474685669,1.3920613527297974,0.5498207807540894,1.7820014953613281
51,0.6774193644523621,1.4725382328033447,0.5480286478996277,1.7794767618179321
52,0.6290322542190552,1.4287571907043457,0.5473118424415588,1.770350456237793
53,0.6451612710952759,1.404811978340149,0.5480286478996277,1.762548804283142
54,0.7096773982048035,1.3385201692581177,0.5473118424415588,1.7558903694152832
55,0.7580645084381104,1.3795708417892456,0.5473118424415588,1.7518266439437866
56,0.6935483813285828,1.3923395872116089,0.5473118424415588,1.7475477457046509
57,0.6774193644523621,1.3305827379226685,0.5473118424415588,1.743882656097412
58,0.6451612710952759,1.3819541931152344,0.5489247441291809,1.7399495840072632
59,0.8387096524238586,1.1448278427124023,0.5433691740036011,1.7427388429641724
60,0.6774193644523621,1.3730159997940063,0.5451613068580627,1.7379478216171265
61,0.774193525314331,1.255615472793579,0.5465949773788452,1.7332020998001099
62,0.6451612710952759,1.2746942043304443,0.5473118424415588,1.7261605262756348
63,0.725806474685669,1.2295769453048706,0.5460573434829712,1.7203011512756348
64,0.725806474685669,1.2205101251602173,0.5467742085456848,1.7180582284927368
65,0.7096773982048035,1.3133690357208252,0.5449820756912231,1.7143467664718628
66,0.7419354915618896,1.2142661809921265,0.5491039156913757,1.7091959714889526
67,0.7419354915618896,1.2265430688858032,0.5473118424415588,1.7043427228927612
68,0.7419354915618896,1.1721673011779785,0.5489247441291809,1.7017292976379395
69,0.6290322542190552,1.3857425451278687,0.5498207807540894,1.7011394500732422
70,0.6774193644523621,1.3637983798980713,0.5491039156913757,1.7014474868774414
71,0.7419354915618896,1.199220061302185,0.5476702451705933,1.6982945203781128
72,0.6774193644523621,1.3008493185043335,0.5462365746498108,1.697675347328186
73,0.6612903475761414,1.3715029954910278,0.5444444417953491,1.6965612173080444
74,0.6451612710952759,1.2748867273330688,0.5485662817955017,1.6935510635375977
75,0.6774193644523621,1.280156135559082,0.5487455129623413,1.6944223642349243
76,0.7096773982048035,1.1361457109451294,0.5489247441291809,1.6933332681655884
77,0.7096773982048035,1.2072323560714722,0.550000011920929,1.6931766271591187
78,0.6451612710952759,1.3491909503936768,0.551075279712677,1.6874786615371704
79,0.7580645084381104,1.1169806718826294,0.5503584146499634,1.6845158338546753
80,0.725806474685669,1.2051361799240112,0.5528674125671387,1.6845624446868896
81,0.6774193644523621,1.2262015342712402,0.5526881814002991,1.6840101480484009
82,0.7096773982048035,1.221745491027832,0.5548387169837952,1.6838955879211426
83,0.7096773982048035,1.1861737966537476,0.5496415495872498,1.684053897857666
84,0.6774193644523621,1.2581294775009155,0.5491039156913757,1.6815035343170166
85,0.6774193644523621,1.2935562133789062,0.5474910140037537,1.6823261976242065
86,0.7580645084381104,1.196406364440918,0.5483871102333069,1.6814894676208496
87,0.6451612710952759,1.1263692378997803,0.5478494763374329,1.6854733228683472
88,0.6935483813285828,1.3155186176300049,0.5449820756912231,1.686092734336853
89,0.7580645084381104,1.0785987377166748,0.5462365746498108,1.6865631341934204
90,0.7419354915618896,1.1850271224975586,0.5458781123161316,1.6859406232833862
91,0.774193525314331,1.017071008682251,0.5474910140037537,1.6826332807540894
92,0.7580645084381104,1.158757209777832,0.550000011920929,1.6783336400985718
93,0.8225806355476379,1.0544241666793823,0.5503584146499634,1.6763378381729126
94,0.7903226017951965,1.0859354734420776,0.5512544512748718,1.677333116531372
95,0.6935483813285828,1.23650324344635,0.5507168173789978,1.679158091545105
96,0.8387096524238586,1.0871326923370361,0.5482078790664673,1.679929494857788
97,0.6935483813285828,1.1857414245605469,0.5532258152961731,1.6799657344818115
98,0.7096773982048035,1.1931442022323608,0.5496415495872498,1.6810214519500732
99,0.6290322542190552,1.2129806280136108,0.5544803142547607,1.6792669296264648
100,0.7903226017951965,1.174087643623352,0.552150547504425,1.6784738302230835
101,0.7580645084381104,1.0997346639633179,0.551612913608551,1.6799731254577637
102,0.7419354915618896,1.0611367225646973,0.5487455129623413,1.682252287864685
103,0.7580645084381104,1.0167734622955322,0.5469533801078796,1.684813380241394
104,0.7419354915618896,1.1244103908538818,0.5507168173789978,1.6853723526000977
105,0.6612903475761414,1.1621699333190918,0.5492831468582153,1.687694787979126
