epoch,accuracy,loss,val_accuracy,val_loss
0,0.10685484111309052,3.437225818634033,0.36021506786346436,3.2654404640197754
1,0.21169355511665344,3.205223560333252,0.5471326112747192,3.023005962371826
2,0.3931451737880707,2.9764604568481445,0.5725806355476379,2.8097989559173584
3,0.4233871102333069,2.8167145252227783,0.5734767317771912,2.626762628555298
4,0.4536290466785431,2.6898534297943115,0.5799283385276794,2.4681999683380127
5,0.47580644488334656,2.5760397911071777,0.584050178527832,2.3421926498413086
6,0.48991936445236206,2.4411725997924805,0.5867383480072021,2.227647304534912
7,0.5141128897666931,2.366166830062866,0.5892472863197327,2.1314785480499268
8,0.5181451439857483,2.2692887783050537,0.5915770530700684,2.0510501861572266
9,0.5322580933570862,2.2035043239593506,0.5908601880073547,1.9789156913757324
10,0.5322580933570862,2.1345648765563965,0.5921146869659424,1.9166022539138794
11,0.5443548560142517,2.1052496433258057,0.5978494882583618,1.8642092943191528
12,0.5302419066429138,2.0765926837921143,0.5982078909873962,1.8185601234436035
13,0.5524193644523621,2.0044662952423096,0.5985662937164307,1.7790340185165405
14,0.5625,1.9741228818893433,0.6012544631958008,1.7437148094177246
15,0.5403226017951965,1.9856799840927124,0.5983871221542358,1.7132580280303955
16,0.5443548560142517,1.969210147857666,0.5989247560501099,1.6857941150665283
17,0.5705645084381104,1.8613364696502686,0.6044802665710449,1.6593666076660156
18,0.5504032373428345,1.9012566804885864,0.6064516305923462,1.6390012502670288
19,0.5604838728904724,1.9016928672790527,0.6078853011131287,1.6187689304351807
20,0.5524193644523621,1.8726309537887573,0.6057347655296326,1.600817322731018
21,0.5725806355476379,1.8372840881347656,0.6086021661758423,1.586429476737976
22,0.5645161271095276,1.7908413410186768,0.6073476672172546,1.5703002214431763
23,0.5625,1.8104299306869507,0.607168436050415,1.557107925415039
24,0.5786290168762207,1.8147892951965332,0.6062723994255066,1.5453754663467407
25,0.5766128897666931,1.7682359218597412,0.6057347655296326,1.533451795578003
26,0.5443548560142517,1.8055529594421387,0.6084229350090027,1.5220550298690796
27,0.5625,1.767101764678955,0.6084229350090027,1.5123035907745361
28,0.5725806355476379,1.7742719650268555,0.6096774339675903,1.5050371885299683
29,0.5625,1.7405108213424683,0.6078853011131287,1.496238350868225
30,0.5604838728904724,1.740586757659912,0.6087813377380371,1.4898055791854858
31,0.5745967626571655,1.7592549324035645,0.6091398000717163,1.482407569885254
32,0.5604838728904724,1.7747433185577393,0.6121863722801208,1.4765502214431763
33,0.5604838728904724,1.713104248046875,0.6150537729263306,1.4698221683502197
34,0.5302419066429138,1.7990425825119019,0.6157706379890442,1.4647188186645508
35,0.5665322542190552,1.7491086721420288,0.615412175655365,1.4601387977600098
36,0.5806451439857483,1.7175408601760864,0.6175627112388611,1.4587410688400269
37,0.5745967626571655,1.7358415126800537,0.6181003451347351,1.4540175199508667
38,0.5705645084381104,1.6729997396469116,0.6188172101974487,1.449044942855835
39,0.5806451439857483,1.7062313556671143,0.6184588074684143,1.4463557004928589
40,0.5806451439857483,1.7139647006988525,0.6172043085098267,1.4431248903274536
41,0.5806451439857483,1.674740195274353,0.6155914068222046,1.4415686130523682
42,0.5846773982048035,1.6714614629745483,0.6161290407180786,1.438403844833374
43,0.5766128897666931,1.7010973691940308,0.6163082718849182,1.4349188804626465
44,0.5564516186714172,1.698489785194397,0.6193548440933228,1.431796908378601
45,0.5725806355476379,1.6975022554397583,0.615949809551239,1.430267572402954
46,0.5685483813285828,1.6963183879852295,0.614874541759491,1.4293406009674072
47,0.5685483813285828,1.7093923091888428,0.6163082718849182,1.4284220933914185
48,0.5524193644523621,1.6892125606536865,0.6172043085098267,1.425116777420044
49,0.5604838728904724,1.6888242959976196,0.6197132468223572,1.4219636917114258
50,0.538306474685669,1.6688432693481445,0.6184588074684143,1.421514868736267
51,0.5705645084381104,1.648684024810791,0.6170250773429871,1.4193940162658691
52,0.5826612710952759,1.6603131294250488,0.6172043085098267,1.4173698425292969
53,0.5766128897666931,1.6545445919036865,0.6209677457809448,1.4129647016525269
54,0.5806451439857483,1.6963573694229126,0.6229390501976013,1.412734031677246
55,0.5786290168762207,1.6794716119766235,0.6243727803230286,1.4114080667495728
56,0.5806451439857483,1.6503456830978394,0.6238351464271545,1.4096336364746094
57,0.586693525314331,1.6933729648590088,0.6243727803230286,1.4089438915252686
58,0.5362903475761414,1.697696566581726,0.6236559152603149,1.4086533784866333
59,0.5483871102333069,1.7253562211990356,0.6206093430519104,1.4069870710372925
60,0.5846773982048035,1.713133692741394,0.6211469769477844,1.4054087400436401
61,0.5504032373428345,1.6726107597351074,0.6215053796768188,1.4037816524505615
62,0.5705645084381104,1.6749422550201416,0.6227598786354065,1.4031615257263184
63,0.5483871102333069,1.6177936792373657,0.6186379790306091,1.404347538948059
64,0.5766128897666931,1.6527676582336426,0.6206093430519104,1.4026422500610352
65,0.5725806355476379,1.6577134132385254,0.6204301118850708,1.4019014835357666
66,0.5947580933570862,1.624819278717041,0.6197132468223572,1.402385950088501
67,0.5625,1.7148586511611938,0.6197132468223572,1.4023104906082153
68,0.5806451439857483,1.603693962097168,0.6193548440933228,1.4022518396377563
69,0.586693525314331,1.6646429300308228,0.6177419424057007,1.4015133380889893
70,0.5665322542190552,1.6564861536026,0.6184588074684143,1.4012749195098877
71,0.5423387289047241,1.6538174152374268,0.6195340752601624,1.3997594118118286
72,0.5725806355476379,1.657260775566101,0.6191756129264832,1.3988183736801147
73,0.5665322542190552,1.6465879678726196,0.6188172101974487,1.3971195220947266
74,0.5625,1.6634471416473389,0.6206093430519104,1.3961094617843628
75,0.5786290168762207,1.6387614011764526,0.6218637824058533,1.395628809928894
76,0.5645161271095276,1.6300793886184692,0.6207885146141052,1.3944300413131714
77,0.5907257795333862,1.6796481609344482,0.6215053796768188,1.3942921161651611
78,0.5665322542190552,1.6444621086120605,0.6220430135726929,1.392905592918396
79,0.5564516186714172,1.5849727392196655,0.6215053796768188,1.3920494318008423
80,0.5766128897666931,1.597353458404541,0.6229390501976013,1.3923780918121338
81,0.5967742204666138,1.6101170778274536,0.6225806474685669,1.3918850421905518
82,0.5725806355476379,1.6522598266601562,0.6215053796768188,1.392459511756897
83,0.5665322542190552,1.666524052619934,0.6200717091560364,1.3920276165008545
84,0.5806451439857483,1.6536327600479126,0.6224014163017273,1.3911939859390259
85,0.5745967626571655,1.6597182750701904,0.6238351464271545,1.3903032541275024
86,0.5463709831237793,1.6746116876602173,0.6224014163017273,1.389427661895752
87,0.5725806355476379,1.5868467092514038,0.6232975125312805,1.3890700340270996
88,0.5604838728904724,1.6497992277145386,0.624193549156189,1.3890459537506104
89,0.5504032373428345,1.656032919883728,0.6245519518852234,1.3883821964263916
90,0.5483871102333069,1.6645280122756958,0.6261648535728455,1.387848973274231
91,0.5524193644523621,1.6414836645126343,0.6249104142189026,1.3871568441390991
92,0.5564516186714172,1.572966456413269,0.624193549156189,1.387671947479248
93,0.5826612710952759,1.6330946683883667,0.624193549156189,1.38731849193573
94,0.5725806355476379,1.5977286100387573,0.624731183052063,1.3864294290542603
95,0.5766128897666931,1.5881003141403198,0.624731183052063,1.3877005577087402
96,0.5524193644523621,1.6887215375900269,0.6238351464271545,1.3889034986495972
97,0.6129032373428345,1.5676590204238892,0.6250895857810974,1.387898325920105
98,0.5685483813285828,1.6634469032287598,0.624731183052063,1.3862279653549194
99,0.5887096524238586,1.6003460884094238,0.6249104142189026,1.3856464624404907
100,0.5665322542190552,1.577640414237976,0.6238351464271545,1.3855063915252686
101,0.5826612710952759,1.6134724617004395,0.6229390501976013,1.385916829109192
102,0.5322580933570862,1.6887587308883667,0.6232975125312805,1.386321783065796
103,0.5705645084381104,1.6044132709503174,0.6236559152603149,1.3857570886611938
104,0.5362903475761414,1.6672505140304565,0.6243727803230286,1.3838914632797241
105,0.5665322542190552,1.6232829093933105,0.6232975125312805,1.385538101196289
106,0.5685483813285828,1.6615757942199707,0.6220430135726929,1.3867231607437134
107,0.5463709831237793,1.7001086473464966,0.6211469769477844,1.388374924659729
108,0.5544354915618896,1.624125361442566,0.6202508807182312,1.3896996974945068
109,0.5786290168762207,1.571377158164978,0.6207885146141052,1.3896790742874146
110,0.5604838728904724,1.6614748239517212,0.6211469769477844,1.388593316078186
111,0.5665322542190552,1.6405986547470093,0.6207885146141052,1.3880482912063599
112,0.5725806355476379,1.5840345621109009,0.6216846108436584,1.386038064956665
113,0.6028226017951965,1.615323543548584,0.6224014163017273,1.3863080739974976
114,0.5806451439857483,1.6081606149673462,0.6220430135726929,1.3871561288833618
115,0.5806451439857483,1.5876693725585938,0.6240143179893494,1.3845263719558716
116,0.5806451439857483,1.6265614032745361,0.625268816947937,1.3843644857406616
117,0.586693525314331,1.6604559421539307,0.6250895857810974,1.3814531564712524
118,0.5544354915618896,1.6135929822921753,0.6234766840934753,1.380284070968628
119,0.5705645084381104,1.5874437093734741,0.6227598786354065,1.380460262298584
