epoch,accuracy,loss,val_accuracy,val_loss
0,0.07580645382404327,3.4304568767547607,0.370609313249588,3.2262792587280273
1,0.2290322631597519,3.1617138385772705,0.5161290168762207,2.9494857788085938
2,0.39032256603240967,2.9085187911987305,0.5546594858169556,2.7164175510406494
3,0.43225806951522827,2.744205951690674,0.5749104022979736,2.524191379547119
4,0.47580644488334656,2.5699357986450195,0.5849462151527405,2.3654210567474365
5,0.4741935431957245,2.4870855808258057,0.5897849202156067,2.233501672744751
6,0.48709678649902344,2.397583484649658,0.5912186503410339,2.1282858848571777
7,0.49677419662475586,2.2927868366241455,0.5940860509872437,2.033477783203125
8,0.5032258033752441,2.2083659172058105,0.5969533920288086,1.9553767442703247
9,0.5064516067504883,2.147135019302368,0.601075291633606,1.88798987865448
10,0.5129032135009766,2.116791009902954,0.6034049987792969,1.8301113843917847
11,0.5338709950447083,2.050230026245117,0.6000000238418579,1.7822426557540894
12,0.5483871102333069,1.9903714656829834,0.602150559425354,1.7390155792236328
13,0.5338709950447083,2.0170116424560547,0.602150559425354,1.703729271888733
14,0.522580623626709,1.9522753953933716,0.6075268983840942,1.6720640659332275
15,0.5290322303771973,1.9481548070907593,0.6082437038421631,1.6438325643539429
16,0.5387097001075745,1.9438841342926025,0.6086021661758423,1.6202290058135986
17,0.5564516186714172,1.8978232145309448,0.6118279695510864,1.5991888046264648
18,0.550000011920929,1.8484747409820557,0.6086021661758423,1.5833683013916016
19,0.5338709950447083,1.8573344945907593,0.6116487383842468,1.5667790174484253
20,0.5387097001075745,1.8468670845031738,0.6107527017593384,1.5511562824249268
21,0.522580623626709,1.8424302339553833,0.6129032373428345,1.5364748239517212
22,0.550000011920929,1.812229037284851,0.6112903356552124,1.5248291492462158
23,0.5548387169837952,1.798850178718567,0.6130824089050293,1.512819766998291
24,0.5467742085456848,1.8074462413787842,0.6134408712387085,1.502967119216919
25,0.5209677219390869,1.7660287618637085,0.6145161390304565,1.491350769996643
26,0.5645161271095276,1.7461951971054077,0.6161290407180786,1.483394742012024
27,0.5467742085456848,1.7688928842544556,0.6170250773429871,1.4757940769195557
28,0.5483871102333069,1.7405952215194702,0.6189964413642883,1.4681121110916138
29,0.5596774220466614,1.768312692642212,0.6182795763015747,1.460493803024292
30,0.5612903237342834,1.7040212154388428,0.6202508807182312,1.4540458917617798
31,0.5564516186714172,1.7125815153121948,0.6200717091560364,1.447597861289978
32,0.5258064270019531,1.7593523263931274,0.6191756129264832,1.4437172412872314
33,0.5370967984199524,1.7702231407165527,0.6195340752601624,1.4401533603668213
34,0.5193548202514648,1.7376667261123657,0.6209677457809448,1.4366564750671387
35,0.5419355034828186,1.7927666902542114,0.6213261485099792,1.4336844682693481
36,0.5596774220466614,1.6714372634887695,0.6202508807182312,1.4308850765228271
37,0.5532258152961731,1.7399612665176392,0.6202508807182312,1.4264681339263916
38,0.5435484051704407,1.7316268682479858,0.6200717091560364,1.4243212938308716
39,0.5435484051704407,1.7362725734710693,0.6198924779891968,1.4210083484649658
40,0.5564516186714172,1.6886996030807495,0.6198924779891968,1.4200776815414429
