epoch,accuracy,loss,val_accuracy,val_loss
0,0.0552995391190052,3.484328269958496,0.29068100452423096,3.301398277282715
1,0.20506912469863892,3.2558650970458984,0.4648745656013489,3.0699639320373535
2,0.3179723620414734,3.03250789642334,0.5322580933570862,2.8616018295288086
3,0.37788018584251404,2.872771978378296,0.5713261365890503,2.68589448928833
4,0.41013824939727783,2.7309834957122803,0.5772401690483093,2.5344808101654053
5,0.45622119307518005,2.591614246368408,0.5860214829444885,2.4041202068328857
6,0.4930875599384308,2.4869093894958496,0.5919354557991028,2.288952350616455
7,0.4930875599384308,2.4343619346618652,0.5965949892997742,2.1897871494293213
8,0.518433153629303,2.3603732585906982,0.5980286598205566,2.102983236312866
9,0.5414746403694153,2.2626993656158447,0.5989247560501099,2.031820774078369
10,0.5092166066169739,2.250553846359253,0.6039426326751709,1.9683159589767456
11,0.5138248801231384,2.152409076690674,0.6051971316337585,1.9102871417999268
12,0.47926267981529236,2.192020893096924,0.6078853011131287,1.8619320392608643
13,0.5253456234931946,2.0721991062164307,0.6102150678634644,1.8169690370559692
14,0.4861751198768616,2.0708250999450684,0.6087813377380371,1.7803417444229126
15,0.5138248801231384,2.0531320571899414,0.6084229350090027,1.7461951971054077
16,0.559907853603363,1.973690152168274,0.6114695072174072,1.7152900695800781
17,0.5414746403694153,1.943032145500183,0.6125447750091553,1.6875414848327637
18,0.5322580933570862,1.9353904724121094,0.6136200428009033,1.661985158920288
19,0.5414746403694153,1.919494867324829,0.6141576766967773,1.6406660079956055
20,0.5506912469863892,1.8599869012832642,0.6193548440933228,1.6208690404891968
21,0.5322580933570862,1.866566777229309,0.6175627112388611,1.602776050567627
22,0.5322580933570862,1.903638482093811,0.6175627112388611,1.5873057842254639
23,0.5322580933570862,1.8613755702972412,0.6186379790306091,1.5726470947265625
24,0.5460829734802246,1.8656368255615234,0.6172043085098267,1.5593039989471436
25,0.5460829734802246,1.879652500152588,0.6150537729263306,1.5477168560028076
26,0.5668202638626099,1.805269718170166,0.6173835396766663,1.5361429452896118
27,0.539170503616333,1.8353015184402466,0.6200717091560364,1.5271153450012207
28,0.5506912469863892,1.8716588020324707,0.6195340752601624,1.5161442756652832
29,0.5552995204925537,1.8316007852554321,0.6209677457809448,1.509067177772522
30,0.5622119903564453,1.7938989400863647,0.6202508807182312,1.5019587278366089
31,0.5322580933570862,1.7948887348175049,0.6188172101974487,1.495362401008606
32,0.5276497602462769,1.7701774835586548,0.6211469769477844,1.4892724752426147
33,0.5253456234931946,1.793816089630127,0.6249104142189026,1.4822479486465454
34,0.557603657245636,1.7335104942321777,0.6232975125312805,1.4765307903289795
35,0.5414746403694153,1.7888418436050415,0.6231182813644409,1.472201943397522
36,0.5414746403694153,1.7633296251296997,0.6243727803230286,1.4676008224487305
37,0.559907853603363,1.7324953079223633,0.6225806474685669,1.4632500410079956
38,0.5691244006156921,1.6432905197143555,0.6306451559066772,1.456762671470642
39,0.539170503616333,1.7525023221969604,0.6286738514900208,1.4515326023101807
40,0.5691244006156921,1.6723436117172241,0.6272401213645935,1.447516679763794
41,0.5299538969993591,1.76796555519104,0.6245519518852234,1.4456855058670044
42,0.5138248801231384,1.8253750801086426,0.6286738514900208,1.4400361776351929
43,0.5506912469863892,1.7984322309494019,0.6265233159065247,1.4382047653198242
44,0.5161290168762207,1.7295829057693481,0.6265233159065247,1.4352331161499023
45,0.557603657245636,1.6886426210403442,0.6279569864273071,1.4315311908721924
46,0.557603657245636,1.6928359270095825,0.6349462270736694,1.4292632341384888
47,0.5345622301101685,1.6827645301818848,0.6295698881149292,1.4279115200042725
48,0.5645161271095276,1.6673929691314697,0.6293906569480896,1.4259278774261475
49,0.5552995204925537,1.6870993375778198,0.6281362175941467,1.424508810043335
50,0.5253456234931946,1.7245656251907349,0.6295698881149292,1.4212616682052612
51,0.5668202638626099,1.6541868448257446,0.6283153891563416,1.4181643724441528
52,0.5806451439857483,1.660529613494873,0.6275985836982727,1.4154133796691895
53,0.518433153629303,1.6837542057037354,0.6272401213645935,1.414899468421936
54,0.5368663668632507,1.7002214193344116,0.6317204236984253,1.4135147333145142
55,0.5806451439857483,1.7033195495605469,0.6281362175941467,1.4115639925003052
56,0.5460829734802246,1.7564369440078735,0.6277777552604675,1.4106382131576538
57,0.5529953837394714,1.7171211242675781,0.6290322542190552,1.4105864763259888
58,0.5552995204925537,1.6541743278503418,0.6322580575942993,1.4088751077651978
59,0.5668202638626099,1.68169367313385,0.6284946203231812,1.4101834297180176
60,0.5668202638626099,1.671483039855957,0.6275985836982727,1.4100496768951416
61,0.5552995204925537,1.630218505859375,0.6267024874687195,1.40951669216156
62,0.5483871102333069,1.6660428047180176,0.6279569864273071,1.408207654953003
63,0.559907853603363,1.6487090587615967,0.6281362175941467,1.406131386756897
64,0.5368663668632507,1.613045573234558,0.6290322542190552,1.4024851322174072
65,0.5691244006156921,1.621558427810669,0.6293906569480896,1.4023754596710205
66,0.5460829734802246,1.703738808631897,0.6301075220108032,1.4005916118621826
67,0.5506912469863892,1.655139684677124,0.6304659247398376,1.3994688987731934
68,0.5829492807388306,1.6454466581344604,0.6279569864273071,1.398091197013855
69,0.559907853603363,1.6741058826446533,0.6281362175941467,1.3976404666900635
70,0.5276497602462769,1.6794368028640747,0.625806450843811,1.3961920738220215
71,0.539170503616333,1.6702263355255127,0.6268817186355591,1.3952800035476685
72,0.5806451439857483,1.605980634689331,0.6293906569480896,1.3940509557724
73,0.559907853603363,1.6796468496322632,0.6304659247398376,1.3914369344711304
74,0.559907853603363,1.6682841777801514,0.6297491192817688,1.3898953199386597
75,0.578341007232666,1.6129142045974731,0.6308243870735168,1.3880573511123657
76,0.5460829734802246,1.6753718852996826,0.6318996548652649,1.3879027366638184
77,0.5737327337265015,1.706596851348877,0.6322580575942993,1.387618899345398
78,0.5806451439857483,1.6799747943878174,0.6317204236984253,1.386820673942566
79,0.5552995204925537,1.6734340190887451,0.6308243870735168,1.387171983718872
80,0.578341007232666,1.6325418949127197,0.6308243870735168,1.3876111507415771
81,0.5437787771224976,1.6408518552780151,0.6327956914901733,1.387861967086792
82,0.5437787771224976,1.62937593460083,0.6311827898025513,1.3880270719528198
