epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4905245304107666,0.23763440549373627,3.3306195735931396
1,0.17096774280071259,3.280704975128174,0.4379928410053253,3.1205267906188965
2,0.29032257199287415,3.0981664657592773,0.5215053558349609,2.933711051940918
3,0.42580646276474,2.8879926204681396,0.5306451320648193,2.7671849727630615
4,0.44516128301620483,2.7748818397521973,0.5541218519210815,2.6163041591644287
5,0.4741935431957245,2.6033523082733154,0.5666666626930237,2.4833145141601562
6,0.5129032135009766,2.534174680709839,0.5695340633392334,2.372764825820923
7,0.5193548202514648,2.4308829307556152,0.5756272673606873,2.2747037410736084
8,0.5580645203590393,2.3144397735595703,0.5759856700897217,2.1853668689727783
9,0.5419355034828186,2.2702229022979736,0.5754480361938477,2.1093533039093018
10,0.551612913608551,2.172010898590088,0.5768817067146301,2.041505813598633
11,0.5677419304847717,2.1266400814056396,0.5802867412567139,1.9818109273910522
12,0.5612903237342834,2.0843253135681152,0.5813620090484619,1.9325367212295532
13,0.5419355034828186,2.024632692337036,0.582974910736084,1.8844789266586304
14,0.5451613068580627,2.0088367462158203,0.5869175791740417,1.8447893857955933
15,0.5645161271095276,2.0090174674987793,0.5869175791740417,1.8108290433883667
16,0.5774193406105042,1.933186411857605,0.5879928469657898,1.7781239748001099
17,0.5903225541114807,1.9664597511291504,0.5887096524238586,1.7500636577606201
18,0.5677419304847717,1.8815947771072388,0.5874552130699158,1.722341537475586
19,0.5548387169837952,1.8612966537475586,0.5912186503410339,1.6986643075942993
20,0.5806451439857483,1.8515673875808716,0.592293918132782,1.6778316497802734
21,0.5774193406105042,1.7783888578414917,0.592293918132782,1.6574612855911255
22,0.6096774339675903,1.752059817314148,0.59336918592453,1.639460802078247
23,0.57419353723526,1.788667917251587,0.592831552028656,1.6236402988433838
24,0.5935483574867249,1.7509962320327759,0.5964157581329346,1.6088447570800781
25,0.5967742204666138,1.7315828800201416,0.5956989526748657,1.5964192152023315
26,0.6064516305923462,1.7437125444412231,0.5955197215080261,1.5847100019454956
27,0.5838709473609924,1.7290958166122437,0.5992831587791443,1.5748274326324463
28,0.5935483574867249,1.7308443784713745,0.5985662937164307,1.5653122663497925
29,0.5935483574867249,1.6732053756713867,0.5994623899459839,1.555108904838562
30,0.5935483574867249,1.6859148740768433,0.5978494882583618,1.5470443964004517
31,0.6225806474685669,1.6429271697998047,0.5992831587791443,1.5392636060714722
32,0.6387096643447876,1.586448311805725,0.5992831587791443,1.5322113037109375
33,0.5967742204666138,1.6279550790786743,0.5994623899459839,1.5270938873291016
34,0.5935483574867249,1.6440136432647705,0.6007168292999268,1.5203710794448853
35,0.5967742204666138,1.6489461660385132,0.6012544631958008,1.5128318071365356
36,0.5483871102333069,1.639235019683838,0.6003584265708923,1.5089422464370728
37,0.57419353723526,1.678850769996643,0.6023297309875488,1.5047430992126465
38,0.5967742204666138,1.642560362815857,0.6019713282585144,1.499430537223816
39,0.6064516305923462,1.5910903215408325,0.6043010950088501,1.496671438217163
40,0.6000000238418579,1.6299952268600464,0.6064516305923462,1.4949878454208374
41,0.6064516305923462,1.6400076150894165,0.606630802154541,1.4893968105316162
42,0.6354838609695435,1.48699152469635,0.6064516305923462,1.4873881340026855
43,0.625806450843811,1.534912109375,0.6057347655296326,1.4865121841430664
44,0.5967742204666138,1.6038545370101929,0.6053763628005981,1.4820722341537476
45,0.5903225541114807,1.5421262979507446,0.6093189716339111,1.4794083833694458
46,0.6322580575942993,1.51752769947052,0.6073476672172546,1.477676272392273
47,0.6193548440933228,1.5717418193817139,0.6073476672172546,1.4754688739776611
48,0.64838707447052,1.519792079925537,0.6100358366966248,1.4732294082641602
49,0.5387097001075745,1.5885776281356812,0.6078853011131287,1.4712388515472412
50,0.6096774339675903,1.5214334726333618,0.6078853011131287,1.4701259136199951
51,0.6193548440933228,1.5706700086593628,0.6089605689048767,1.4674116373062134
52,0.6129032373428345,1.5692105293273926,0.6087813377380371,1.4655033349990845
53,0.6161290407180786,1.5363315343856812,0.6084229350090027,1.4623931646347046
54,0.5677419304847717,1.616079568862915,0.607168436050415,1.4625413417816162
55,0.6096774339675903,1.5310755968093872,0.6105734705924988,1.4611544609069824
