epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4639694690704346,0.32562723755836487,3.2998650074005127
1,0.1639784872531891,3.259106159210205,0.5320788621902466,3.0795681476593018
2,0.30645161867141724,3.0562195777893066,0.5713261365890503,2.882636070251465
3,0.3655914068222046,2.8984270095825195,0.5799283385276794,2.7142252922058105
4,0.4220430254936218,2.730386734008789,0.584050178527832,2.5672614574432373
5,0.4650537669658661,2.6370670795440674,0.5836917757987976,2.4439313411712646
6,0.4462365508079529,2.537268877029419,0.5851254463195801,2.3324687480926514
7,0.49462366104125977,2.460381507873535,0.5847670435905457,2.2401771545410156
8,0.49462366104125977,2.3475916385650635,0.5853046774864197,2.154249906539917
9,0.5215053558349609,2.250047206878662,0.5851254463195801,2.0783333778381348
10,0.5107526779174805,2.2039449214935303,0.5854838490486145,2.0144119262695312
11,0.5188171863555908,2.1457560062408447,0.5879928469657898,1.9561219215393066
12,0.524193525314331,2.1294009685516357,0.5876343846321106,1.9053924083709717
13,0.49462366104125977,2.085045099258423,0.5921146869659424,1.8628876209259033
14,0.5456989407539368,2.046781539916992,0.5901433825492859,1.8244867324829102
15,0.5268816947937012,1.9986579418182373,0.5896057486534119,1.7896852493286133
16,0.5295698642730713,1.9553662538528442,0.5919354557991028,1.7571444511413574
17,0.5295698642730713,1.9746439456939697,0.592293918132782,1.7296843528747559
18,0.5134408473968506,1.9845681190490723,0.5953404903411865,1.7051595449447632
19,0.5376344323158264,1.9602653980255127,0.5951613187789917,1.6834980249404907
20,0.5994623899459839,1.8514927625656128,0.5973118543624878,1.6621325016021729
21,0.551075279712677,1.8785417079925537,0.5985662937164307,1.6444811820983887
22,0.5564516186714172,1.8610765933990479,0.5980286598205566,1.6269676685333252
23,0.5268816947937012,1.8542625904083252,0.5991039276123047,1.6114503145217896
24,0.5053763389587402,1.791135549545288,0.6017920970916748,1.597348928451538
25,0.5376344323158264,1.8899955749511719,0.6012544631958008,1.5851036310195923
26,0.5322580933570862,1.857985019683838,0.60161292552948,1.573871374130249
27,0.5725806355476379,1.8124966621398926,0.6019713282585144,1.563977837562561
28,0.5483871102333069,1.7854502201080322,0.6046594977378845,1.5543420314788818
29,0.5349462628364563,1.7811378240585327,0.6005376577377319,1.5456345081329346
30,0.5376344323158264,1.7742345333099365,0.5992831587791443,1.5379254817962646
31,0.5295698642730713,1.7840332984924316,0.603225827217102,1.5284299850463867
32,0.4973118305206299,1.819753646850586,0.602688193321228,1.5223195552825928
33,0.5537634491920471,1.7197129726409912,0.6048387289047241,1.5144615173339844
34,0.5295698642730713,1.7220196723937988,0.603225827217102,1.5065419673919678
35,0.5268816947937012,1.7360607385635376,0.6043010950088501,1.4999215602874756
36,0.5483871102333069,1.7444627285003662,0.6039426326751709,1.4949227571487427
37,0.5376344323158264,1.7170566320419312,0.605555534362793,1.4906500577926636
38,0.5698924660682678,1.6782885789871216,0.60161292552948,1.4856152534484863
39,0.524193525314331,1.6662557125091553,0.6053763628005981,1.4810459613800049
40,0.5295698642730713,1.6466037034988403,0.605017900466919,1.4775266647338867
41,0.5672042965888977,1.7154269218444824,0.6046594977378845,1.4748151302337646
42,0.5591397881507874,1.6653428077697754,0.606630802154541,1.4691638946533203
43,0.5483871102333069,1.6648473739624023,0.6053763628005981,1.4673248529434204
44,0.5537634491920471,1.6658860445022583,0.607168436050415,1.4639339447021484
