epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.55957293510437,0.12204301357269287,3.471673011779785
1,0.08064515888690948,3.4340178966522217,0.2060931921005249,3.3732945919036865
2,0.14516128599643707,3.3121771812438965,0.27724015712738037,3.27913236618042
3,0.20967741310596466,3.227307081222534,0.3317204415798187,3.1875128746032715
4,0.27419355511665344,3.107445478439331,0.37885305285453796,3.101635217666626
5,0.32258063554763794,3.0569567680358887,0.38996416330337524,3.0213429927825928
6,0.4677419364452362,2.874514579772949,0.40358424186706543,2.9493958950042725
7,0.3709677457809448,2.83565616607666,0.40842294692993164,2.8803014755249023
8,0.3709677457809448,2.8183372020721436,0.417025089263916,2.8221700191497803
9,0.5161290168762207,2.6959898471832275,0.4188171923160553,2.7660491466522217
10,0.4838709533214569,2.645214557647705,0.4444444477558136,2.7040412425994873
11,0.4677419364452362,2.5883629322052,0.4517921209335327,2.648496389389038
12,0.5645161271095276,2.4557998180389404,0.45250895619392395,2.5963871479034424
13,0.4838709533214569,2.404949426651001,0.4510752558708191,2.5483243465423584
14,0.5483871102333069,2.4574503898620605,0.4517921209335327,2.501936912536621
15,0.5806451439857483,2.290445566177368,0.4555555582046509,2.4633610248565674
16,0.5806451439857483,2.278911828994751,0.453584223985672,2.4258697032928467
17,0.4838709533214569,2.2380411624908447,0.4564516246318817,2.388075351715088
18,0.5645161271095276,2.285291910171509,0.45483872294425964,2.355041265487671
19,0.5967742204666138,2.16740083694458,0.45501792430877686,2.3227639198303223
20,0.5483871102333069,2.130831718444824,0.45896056294441223,2.291609525680542
21,0.5483871102333069,2.1231942176818848,0.45985662937164307,2.262904167175293
22,0.5645161271095276,2.1534006595611572,0.4625447988510132,2.2376763820648193
23,0.5,2.077719211578369,0.4652329683303833,2.213956832885742
24,0.5806451439857483,1.9599764347076416,0.46236559748649597,2.196842908859253
25,0.6451612710952759,2.032728433609009,0.46236559748649597,2.167356252670288
26,0.6129032373428345,1.9087120294570923,0.46146953105926514,2.1482536792755127
27,0.6451612710952759,1.9179078340530396,0.46379929780960083,2.1318185329437256
28,0.5645161271095276,1.9538216590881348,0.46630823612213135,2.1148505210876465
29,0.5806451439857483,1.846564769744873,0.46612903475761414,2.098238229751587
30,0.5483871102333069,1.8771073818206787,0.46612903475761414,2.0795130729675293
31,0.5161290168762207,1.9153048992156982,0.4673835039138794,2.0607573986053467
32,0.6129032373428345,1.802272915840149,0.4677419364452362,2.0493931770324707
33,0.5967742204666138,1.873746395111084,0.46684587001800537,2.0387208461761475
34,0.6612903475761414,1.7314872741699219,0.4672043025493622,2.031231641769409
35,0.6129032373428345,1.7383520603179932,0.4697132706642151,2.0194475650787354
36,0.6290322542190552,1.787941336631775,0.4679211378097534,2.0100784301757812
37,0.7096773982048035,1.7606092691421509,0.467562735080719,2.0012805461883545
38,0.6451612710952759,1.6022676229476929,0.4673835039138794,1.9940046072006226
39,0.6290322542190552,1.610964059829712,0.46917563676834106,1.9867770671844482
40,0.5645161271095276,1.7024415731430054,0.46899640560150146,1.9765814542770386
41,0.6612903475761414,1.6102882623672485,0.4704301059246063,1.9658629894256592
42,0.5967742204666138,1.6945356130599976,0.46845877170562744,1.9603389501571655
43,0.5483871102333069,1.759283423423767,0.4702509045600891,1.9480551481246948
44,0.6290322542190552,1.5532286167144775,0.47150537371635437,1.9403011798858643
45,0.6935483813285828,1.6780081987380981,0.4840501844882965,1.9324983358383179
46,0.6290322542190552,1.5480256080627441,0.4775985777378082,1.9307490587234497
47,0.5645161271095276,1.6047993898391724,0.4792114794254303,1.9230873584747314
48,0.5967742204666138,1.6538106203079224,0.48064514994621277,1.92171311378479
49,0.6129032373428345,1.5276341438293457,0.48010751605033875,1.9179385900497437
50,0.6612903475761414,1.548156499862671,0.4786738455295563,1.9079469442367554
51,0.5483871102333069,1.6632113456726074,0.4770609438419342,1.9036778211593628
52,0.6451612710952759,1.6090776920318604,0.4786738455295563,1.8981847763061523
53,0.5483871102333069,1.5542713403701782,0.47544804215431213,1.896109700202942
54,0.6129032373428345,1.4254796504974365,0.4810035824775696,1.890444040298462
55,0.6935483813285828,1.5067919492721558,0.4833333194255829,1.8848750591278076
56,0.5967742204666138,1.4615628719329834,0.48530465364456177,1.87980055809021
57,0.5967742204666138,1.506813406944275,0.4797491133213043,1.8805984258651733
58,0.6612903475761414,1.4818081855773926,0.4815412163734436,1.8766794204711914
59,0.6129032373428345,1.3494516611099243,0.4928315281867981,1.8717995882034302
60,0.725806474685669,1.3361401557922363,0.49623656272888184,1.869280457496643
61,0.6612903475761414,1.505973219871521,0.4973118305206299,1.8697429895401
62,0.6612903475761414,1.3519222736358643,0.48960572481155396,1.8641037940979004
63,0.6451612710952759,1.503981351852417,0.48745518922805786,1.8600740432739258
64,0.6290322542190552,1.5033401250839233,0.48996415734291077,1.8571778535842896
65,0.6290322542190552,1.3250101804733276,0.49157705903053284,1.8551243543624878
66,0.6129032373428345,1.4008175134658813,0.4905017912387848,1.8544827699661255
67,0.6935483813285828,1.39003586769104,0.4913978576660156,1.8516514301300049
68,0.6451612710952759,1.2991083860397339,0.4933691620826721,1.8548802137374878
69,0.6935483813285828,1.3215796947479248,0.4935483932495117,1.8534554243087769
70,0.6451612710952759,1.4472836256027222,0.48942652344703674,1.8495562076568604
71,0.6612903475761414,1.2778270244598389,0.49211469292640686,1.845739722251892
72,0.6129032373428345,1.3966726064682007,0.49910393357276917,1.8406378030776978
73,0.5967742204666138,1.4598616361618042,0.5039426684379578,1.8359124660491943
74,0.6129032373428345,1.353925108909607,0.5032258033752441,1.833451271057129
75,0.7419354915618896,1.3471194505691528,0.5026881694793701,1.833720326423645
76,0.6612903475761414,1.347276210784912,0.4982078969478607,1.8343006372451782
77,0.6774193644523621,1.273835301399231,0.49874553084373474,1.832668423652649
78,0.6290322542190552,1.394757628440857,0.49462366104125977,1.8326306343078613
79,0.725806474685669,1.3728876113891602,0.49157705903053284,1.8294265270233154
80,0.5967742204666138,1.3991349935531616,0.4949820935726166,1.8302348852157593
81,0.5967742204666138,1.2637792825698853,0.4913978576660156,1.8276911973953247
82,0.5967742204666138,1.4688961505889893,0.4883512556552887,1.8341431617736816
83,0.725806474685669,1.2156744003295898,0.4865591526031494,1.8360806703567505
84,0.6935483813285828,1.257867455482483,0.491218626499176,1.8337979316711426
85,0.6612903475761414,1.318664312362671,0.4935483932495117,1.8322758674621582
86,0.6129032373428345,1.4013556241989136,0.48906809091567993,1.8332096338272095
87,0.6290322542190552,1.3907363414764404,0.4913978576660156,1.8322778940200806
88,0.5967742204666138,1.4239972829818726,0.4955197274684906,1.8292518854141235
89,0.7903226017951965,1.145268201828003,0.49623656272888184,1.8309073448181152
90,0.6774193644523621,1.30463445186615,0.49390679597854614,1.8276755809783936
91,0.5806451439857483,1.3864649534225464,0.4960573613643646,1.8259053230285645
92,0.6774193644523621,1.2969735860824585,0.49175626039505005,1.8241608142852783
93,0.6129032373428345,1.2980388402938843,0.4903225898742676,1.8286298513412476
94,0.6290322542190552,1.2689636945724487,0.4908602237701416,1.8333113193511963
95,0.7096773982048035,1.2628910541534424,0.49390679597854614,1.8332600593566895
96,0.6451612710952759,1.313249945640564,0.49838709831237793,1.8354917764663696
97,0.6774193644523621,1.155273199081421,0.4960573613643646,1.8363580703735352
98,0.6451612710952759,1.3735077381134033,0.49408602714538574,1.8361562490463257
99,0.6935483813285828,1.0843532085418701,0.49444442987442017,1.8352776765823364
100,0.5967742204666138,1.2040897607803345,0.495340496301651,1.837067723274231
101,0.6290322542190552,1.3576542139053345,0.49157705903053284,1.8346158266067505
102,0.6129032373428345,1.2346205711364746,0.4903225898742676,1.8362466096878052
103,0.6612903475761414,1.331373929977417,0.49426522850990295,1.8341237306594849
104,0.5806451439857483,1.3345860242843628,0.4930107593536377,1.8335288763046265
105,0.6774193644523621,1.0899842977523804,0.4887096881866455,1.8319875001907349
106,0.6935483813285828,1.2101408243179321,0.49695339798927307,1.8348677158355713
107,0.6290322542190552,1.228157877922058,0.49175626039505005,1.835332989692688
108,0.7419354915618896,1.126999855041504,0.4926523268222809,1.838252067565918
109,0.6935483813285828,1.1876157522201538,0.490680992603302,1.836622714996338
110,0.6290322542190552,1.2829304933547974,0.49838709831237793,1.8394081592559814
111,0.6935483813285828,1.1592626571655273,0.4922938942909241,1.8425686359405518
112,0.5806451439857483,1.3316389322280884,0.49713262915611267,1.8429898023605347
